,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.75923124143334,148.57001896050315,232.0,129.0,102.0,70.5,59.52312054782645,47.3,44.95015975180815,53.8,39.7
1,84.28432061930344,128.0,218.0,138.0,345.0,108.0,133.0,104.18892903197869,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,80.97502615039652
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.12665874631973,161.0
4,88.9,107.19211949108774,445.0,181.0,297.0,104.0,95.9,104.03513795606449,74.3,67.8,52.21678546063208,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.05687356604006,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.0583033357493,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.21376604488796,96.34822595908993,32.5,27.2,37.4,56.59460092263424
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.023968405021535,48.85878451189477,17.1
10,78.14238224246829,90.9,61.5,270.0,112.30069299857416,144.0,79.70207571176947,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.79839185146988,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,86.3697170430242
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.85975492903612,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.48887401912826
16,72.61027103147651,91.85675021568638,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.85299430591465,79.7,106.71338753970142,178.0,109.0,80.35632600398202,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.2356874583856,167.4445103211896,127.0,169.0,94.20460321945393,53.8,30.0,51.825232887043306,37.8,58.9,196.0
19,158.0,52.3,163.5782545004497,200.0,110.42051867161695,71.8,55.7,46.4,131.0,87.8,51.6,83.86973381880934
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.27131740818825,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.37416012008583,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,207.9730865463853,434.0,91.0,36.5,58.921477025695346,27.7,32.5,37.73306466323547,22.6,89.64211985698141
24,34.2,52.7,186.0,194.7502153884575,76.5,72.0,160.0,77.37803182687186,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.71728929836448,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.00992594092918,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,47.8230452377985
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.587474468795776,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.02084497162996,213.0,59.6507329059476,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.34110167692339,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.15969779812717,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.07143637217301,142.0,177.0,219.0,186.97393235597244,194.0,246.0,119.0,65.46699403684278,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.82297204501538,90.8,92.8,48.744627267977634,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.49031839633955,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.47448913428596,94.3,100.9302478134208,84.7,46.9,27.753309774542682,29.0,27.0,56.1
