,0,1,2,3,4,5,6,7,8,9,10,11
0,113.11307807544384,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.321272383501,112.0,75.7,60.02825627129242,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.908515682639,95.9,71.08905865582538,74.3,67.8,94.4,88.40357841181327
5,61.49608318744445,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.14800340274694
8,73.38183717607839,102.72772240786067,264.0,292.0,282.0,245.0,109.30470155033075,47.5,51.530756784212,27.2,47.24496235270844,47.3
9,48.338784226320556,71.6,153.0,195.25167928641014,109.00305336082872,56.5,59.1,40.1,34.10286709309851,33.332716524960546,22.0,17.1
10,72.5879372550873,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.11666163289509,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.14517315746508,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.46519659983616,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.53586286671487,98.8,58.2,30.0,63.40361367049298,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.93775392501777
17,66.288952085559,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.7493487392451,52.3,103.0,161.1782615803561,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.15874578267656,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.10295199605157,95.7,210.0,156.0,393.0,273.0,98.27770205643533,76.7114571734165,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,182.32471013106993,93.52750792419882,59.1,48.2,43.4,46.9,68.8
23,58.195268108132055,118.0,288.0,434.0,133.88729101330955,36.5,51.5,27.7,32.5,25.6,43.23802347125703,82.95449535115262
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.2625334974114,62.0,183.8013621878473,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.89113939101372,123.92347489289949,39.9,39.5,22.2,34.57767964208804,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.558716226066174,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.53401996295293,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.89109231785036,59.70931835762442,45.3
30,102.0,177.0,185.0,87.9,137.0298192202084,131.48706819450013,47.8,42.9,112.0,93.2,137.0,82.0904774194814
31,59.474375308253514,81.7,269.0,309.0,164.4105621857639,93.6,83.8,55.4,55.895940943147224,48.7,45.8,141.0
32,73.1,135.5691338456427,177.0,182.0,55.1,96.65705805547354,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.94512501769174,76.29017281612113,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.205937170781176,44.529008627431224,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.440558969885984,29.6,29.0,27.0,56.1
