,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.65965270653625,77.92764440602762,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.35470508060587,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.43699724599765,87.50485645396519,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,200.6991616363604,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.6419530296958,229.7290074542464,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.25417602779722,37.38994826341607,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.70347364384112,264.0,292.0,282.0,245.0,155.0,59.408269591685126,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.28435511151422,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.06153795450463,50.42773216712028
11,74.82919139629492,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.536062138809385,24.6,19.7,37.8
12,28.6,82.5634245485973,138.0,234.01544425806236,122.84391051637522,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.92113601395252,72.91275375358734,97.3,74.9,58.9,111.29100840739993,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.38203001748198,163.0,137.0,120.0,98.6,34.8,69.9,58.70564927880962,35.2
15,84.5151953453004,137.61115425935859,139.87379892157992,132.0,52.7,98.8,58.2,67.51309010283015,54.14819410683931,55.8,94.6,59.1
16,41.2,29.2,131.80560631750814,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.396394354361263,33.7,28.7,36.8
18,51.1,102.0,112.0,224.33675823360437,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.43125351185616,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.44274720900144,84.97841072568667,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.99916287016183,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.85289736969438,91.0,117.80395706519269,51.5,27.7,32.5,31.169614533578386,22.6,28.7
24,34.2,52.7,132.6237782799241,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.6100393336656,108.05368622365421
26,123.0,58.5,134.3726196907117,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.82632191670928,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.43804574921182,267.0,320.0,278.0,155.0,107.73445860284369,61.885380433406795,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,307.48304123923674,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.07934686601251
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.73042472593197,33.2,48.7,45.8,141.0
32,73.1,123.92506064190988,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,90.86075331059057,93.32929214657267,119.0,67.5,52.5,70.44330520413378,172.41138698831543
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.17801627805415,23.3,78.1,203.7375854890091,104.0,131.0,30.2,21.3,29.221990807081628,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.11129369667398,118.0,53.1,27.6,40.9,38.83713494479714,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.12037944506008,84.7,40.82276561076072,29.6,32.70427900143122,27.0,56.1
