,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.76084920180605,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,250.2479050826807,138.12424192747795,105.04679192665678,75.7,69.05640265641011,38.3,39.4,50.332882050284105,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.45734948312418,181.0,297.0,104.0,95.9,94.2,74.3,71.26953653239619,94.4,234.0
5,182.0,147.61642790164643,193.0,287.0,207.0,145.51292087372565,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,121.43128393762453,140.0,211.1638037908009,97.0,93.1,71.9,45.52793602819281,32.079373706933175,25.2,33.59084391963525,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.62989866205953,40.3,62.41241650362956
8,45.5,54.8,159.3522090444021,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.4864708487908,59.1,40.1,19.5,23.4,22.0,17.1
10,59.7170307435231,90.9,61.5,163.49317692844397,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,191.62345620600576,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.943757956079345,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.3294920892076
14,45.9,26.5,51.1,47.0,163.0,137.0,89.09875271093868,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.6492998007439,55.8,94.6,59.1
16,53.10067400203383,29.2,131.0,262.0,141.65508613256972,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.05709756826626,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.16515070624605,107.0,53.8,57.083323966046976,52.8,37.8,58.9,68.14294040215725
19,158.0,113.25998770968894,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.84399936714945
20,81.2,86.5,127.0,286.0,221.0,131.0,141.60721781806143,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.60114278656393,69.2,85.7,158.0,169.0,66.9
22,74.2,113.97445879729364,332.0,344.3123041079821,262.0,125.0,97.9,59.1,48.2,49.55036396384113,46.9,68.8
23,46.4,118.0,288.0,434.0,116.77444261796782,36.5,51.5,27.7,32.5,25.6,36.900920375173584,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.3528850583644,66.5,145.0,90.7,100.0,75.8
25,95.0,80.57524333340335,172.0,101.0,139.7875758450499,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.03689313181661,137.56562391723284,197.28719744695846,138.54038747816904,100.7363937652184,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.4871642620241,92.8
29,127.99000317926348,81.9,300.0,536.0,164.0,137.1859405402477,125.0,121.0,92.1,40.2,68.6,45.3
30,74.85983613442953,177.0,136.10827098520042,196.53498378015536,86.5,82.03076612413145,47.8,42.9,112.0,93.2,76.76808234704089,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.80607186728288,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.9010904532486,182.0,55.1,89.87652409542424,73.1,50.2,26.7,43.1,51.2237566182406,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.82594550774063,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.29212452112826,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
