,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.5245631047367,102.0,70.5,53.7,35.48935504567321,35.9,53.8,39.7
1,31.1,72.32160888221632,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.562177860054575,36.8,91.4
2,79.3751719048214,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.6835763129138,198.0,238.0,171.0,162.0,50.9,107.0,66.18398832283637,89.93912120303163
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,117.49707643038387,140.0,153.0,98.83401625140104,93.1,71.9,56.6,27.3,28.45968032277433,19.9,24.3
7,23.8,38.0,65.4,133.0,179.00238858224935,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,176.79922478371236,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.41609129432576
10,39.1,90.9,61.5,212.57077093268288,153.0,144.0,41.7,30.6,15.4,25.91653147640176,25.7,41.2
11,37.6,108.7790519397814,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.470684716501175,46.38649403833434,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.70420882304425,22.8,25.4,52.0,50.0
14,59.087842438430016,26.5,51.1,214.73322035756948,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.51453753119432,58.2,59.87289128810853,18.5,53.60538719138103,94.6,59.1
16,41.2,104.7836067358253,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.08246897436018,178.0,121.15904690088304,114.0,47.8,27.9,32.08454705912496,33.7,38.65980001677413,60.32173950869378
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.15878373911931,103.0,200.0,167.0,71.8,75.94254540893628,46.4,131.0,87.8,75.20581026622213,128.0
20,81.2,109.71654560859704,127.0,286.0,221.0,145.13899452715552,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.97451055073492,267.0575854773384,262.0,125.0,97.9,59.1,48.2,43.4,46.9,142.29187036793277
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.4873321743222,72.0,70.72417137242134,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.31194684259468,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.30954004363298
27,45.8,106.0,239.0,221.8411440711324,106.0,65.8,42.4,82.1,45.1,49.8,45.63746858781717,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.63257508811853,78.53825397455557,51.3,92.8
29,96.6,81.9,300.0,239.52262012496826,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.27350761596165,185.0,87.9,142.92586441696025,86.3,47.8,42.9,112.0,93.2,73.92950861527753,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.5131698794867,73.87927411571174,33.2,48.7,45.8,141.0
32,73.6871530838049,118.0,177.0,192.47434512475004,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.58054451568108
33,76.45731109245627,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.4245085522517,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.1631195330109,131.0,30.2,42.3315452803875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.07339009216906,62.9,118.0,53.1,57.344494730059154,40.9,59.2,57.323100969968365,30.5
37,60.4,79.0,75.5,212.4992444517255,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
