,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,163.14651047938054,102.0,70.5,53.7,47.3,35.9,53.8,84.65926528802312
1,31.1,128.0,218.0,138.0,345.0,108.0,86.83635011088506,47.7,52.888913854727726,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.17808474221549,75.7,103.0,48.97685622981309,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.65602436602283,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.10501098662581,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.75030128248258,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.786892417279255,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.66800911841372,22.0,17.1
10,39.1,68.60631700206592,61.5,170.70487721976403,153.0,144.0,41.7,30.6,15.4,20.0,37.935510323403626,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.51410269363466,41.77613881379232,32.6,71.03778054454669
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.55769778082109,52.0,50.0
14,71.57919653701494,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.71280791987069,55.99948679164284,68.6,35.2
15,30.8,40.4,111.40335477668191,132.0,160.00842717077293,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,121.44859140314915,29.2,153.9259339595671,262.0,110.0,43.3,60.839347846922024,41.6,83.8,35.2,39.5,132.0
17,45.697297907382364,79.7,128.0,178.0,109.0,114.0,47.8,35.904391890769645,27.2,33.7,31.507923889714426,36.8
18,51.1,68.50808980510794,112.0,127.0,169.0,102.56973775541661,53.8,30.0,52.8,49.94841265379821,58.9,78.59778274039736
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.231842954911,54.5246464778241,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.62636173517197,85.7,158.0,169.0,66.9
22,74.28538188342458,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,120.0171427403791
23,46.4,118.0,288.0,201.3327926943188,91.0,36.5,51.5,27.7,32.5,25.6,39.777712731280616,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.12158818293983,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.603850319859575,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.1233752665349,106.0,96.74240984588708,42.4,82.1,45.1,49.8,52.81603467364416,111.0
28,55.6,71.4,196.9047844316146,320.0,278.0,228.44508021103468,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.9733380868238,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.031874209813594,33.2,41.05522772558754,45.8,141.0
32,51.29750630633512,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.5593760444787,194.0,121.79859757100994,119.0,86.86099843965499,52.5,67.4,203.0
34,108.0,80.4,126.0,183.11342976812784,82.1,90.8,92.8,61.57324811748208,27.3,35.75727438687922,21.0,34.2
35,25.1,75.61733055240867,78.1,184.0,104.0,131.0,54.3772862700158,21.3,17.2,20.8,26.5,25.8
36,52.26649568599907,40.3,138.54373649178396,211.0,170.01774648483683,118.0,53.1,27.6,40.9,40.002965548328795,42.4,78.33385287128581
37,60.4,79.0,140.68661349006248,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
