,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.82428121219706,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.94990211057451,142.38569213083977,223.0,106.0,112.0,97.71013092079441,103.0,38.3,35.80028140942322,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,173.10200072848048,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.48231984419863,74.3,67.8,94.4,234.0
5,182.0,68.0,176.02906468065237,287.0,207.0,80.0,122.0,85.6,59.19473975617213,42.0,41.9,45.7
6,46.3,105.46736735723891,140.0,153.0,97.0,93.1,71.9,56.6,30.49252803350583,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.60173735162287,46.6,54.2,54.00142636655195,51.6
8,45.5,54.8,264.0,292.0,150.16915502602646,245.0,87.90405560980152,59.58830020561887,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.97342797000994,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.50920423141744,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.87936087873634,37.8
12,28.6,47.1,138.0,241.59990547770428,152.0,101.44629143891851,82.9986261523571,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.31020421896886,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.39236160570398,50.0
14,45.9,26.5,51.1,227.7886895149866,163.0,122.59013464922633,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.4240968223533,52.7,98.8,66.83850393008902,30.0,53.27474706685429,55.8,49.38914558631373,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.3752874659363,102.0,112.0,127.0,169.0,107.0,81.81277970225665,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.4892359249602,200.0,167.0,71.8,55.7,46.4,131.0,46.000018506923034,58.0395823240589,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.78890825641051,66.21040574973574,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,75.38937123927286,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.1767475963981,48.2,43.4,46.9,123.44019750186462
23,46.4,118.0,288.0,200.6673989804846,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.80711810325232,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.19414114014803,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.104198592826535,61.1,43.0
27,108.55244593324363,106.0,239.0,200.1535510665674,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.59285055346966,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.83750194143292,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.55555753309054,59.80491763052528,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,242.54026186748362,182.2399657107303,102.27553237798308,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.84799674662081,126.0,150.0,82.1,90.8,92.8,62.91824318413532,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.18249496636635,20.8,26.5,25.8
36,26.2,40.3,122.0,192.110925664932,126.9567014961183,118.0,53.1,27.6,40.9,59.2,42.4,54.319718276564004
37,60.4,79.91320602021186,75.5,77.0,80.95985925884591,67.6,84.7,46.9,29.6,29.0,27.0,56.1
