,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.01460870366958,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.60905697236771,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,203.72985448205387,223.0,106.0,112.0,113.56191463954133,103.0,38.3,39.4,36.3,76.21330744105107
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.67730318174664,67.8,61.53686511499813,234.0
5,182.0,68.0,193.0,249.34345806555507,207.0,80.0,122.0,85.6,44.2,42.0,41.9,94.84999117684218
6,46.3,95.3,140.0,153.0,97.0,90.76497438664319,71.9,56.6,32.43464436093136,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.369759321057096,48.85068613678199,54.2,40.3,51.6
8,45.5,54.8,264.0,256.55026280472873,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.68571001759114,22.0,45.90716436763505
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.666415177642975,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.424066527076675,34.0,24.6,19.7,37.8
12,28.6,94.62925965227505,138.0,199.0025983567964,152.0,52.2,69.1805327637627,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.97306440334779,26.5,51.1,47.0,132.85562822079032,94.56175279955269,70.81744027139311,98.6,34.8,69.9,68.6,92.37154152712927
15,30.8,40.4,89.7,132.0,108.84366311795571,98.8,44.60743933808658,30.0,18.5,55.8,45.98166789180355,59.1
16,41.2,29.2,131.0,235.62615862676788,149.04894615048383,43.3,45.3,41.6,83.8,51.148711912067384,39.5,132.0
17,56.041387887754794,79.7,129.92054369497035,178.0,109.0,114.0,61.84812169051031,27.9,27.2,32.32753569820129,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.78746346169595,52.3,103.0,200.0,167.0,71.8,55.7,60.01065421830591,131.0,62.87972840627052,51.6,128.0
20,81.2,86.5,127.0,207.2744399379153,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,183.99050365794207,210.0,156.0,165.1396341166825,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,261.17100273918084,262.0,125.0,97.9,59.1,48.2,49.12150639245412,46.9,68.8
23,46.4,118.0,169.5206040382174,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.5704464961688,76.5,72.0,160.0,66.5,145.0,77.99015592126275,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.1720859622948,39.9,39.5,41.309978548886434,54.1,61.1,43.0
27,94.58265268987394,106.0,239.0,333.0,106.0,102.79693848772926,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,197.78231877007073,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.28143789640414
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.07594646654421,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,102.61867013557459,177.0,182.0,121.05188942451697,88.3,73.1,50.2,53.29798436067693,43.1,48.654079811397985,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.89447476348543,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.270213278526434,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.34709670706121,30.2,32.1542247499254,17.2,49.59628207462253,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.10127687892216,46.9,41.452996093844476,29.0,48.87415083800801,56.1
