,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.8124486377967,70.5,53.7,42.30016199412851,35.9,53.8,76.09463315586014
1,31.1,128.0,218.0,138.0,162.0795119099281,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.09410483042353,103.0,38.3,39.4,52.11913710077784,43.6
3,31.7,69.6,139.0,334.0,198.0,150.78637356670606,171.0,162.0,50.9,107.0,159.0,161.0
4,99.11910303751142,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.11039997921446,193.0,287.0,121.8830927042184,113.01565326849773,84.85981894327097,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.07718775023346,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.37949449333925,78.36773017068855
9,81.2,71.6,124.46678307824207,155.21227449892487,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.92785224383148,71.5,199.0,331.0,143.29617404462363,158.0,59.0,50.760288628247444,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.74933289844323
13,32.1,59.3,97.3,169.92305240105566,58.9,82.6,42.8,20.3,22.8,42.451642219091596,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.74709290039308,120.0,98.6,34.8,69.9,68.6,85.9693519065014
15,30.8,40.4,89.7,132.0,52.7,98.8,86.47351015947308,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.7071541553581,47.8,27.9,29.530157334858313,33.7,28.7,36.8
18,51.1,102.0,192.15117804515947,256.4227271072503,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,90.87206915163837,131.0,87.8,81.08320367309992,128.0
20,81.2,96.1328282414556,127.0,286.0,221.0,131.0,102.0,128.0,85.10816772595325,133.0,70.0,111.0
21,141.0,93.5,160.955531239422,210.0,215.02044097044643,393.0,273.0,69.2,99.84362072600959,158.0,74.90969905676903,136.79259602369038
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,132.57754223453173,160.0,82.21104093988845,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.98640228279075,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.855541071849174,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,251.71993316945426,278.0,155.0,245.0,213.0,93.9,54.3,69.75440604776207,140.5400784166986
29,96.6,81.9,300.0,269.756004066101,164.0,103.8526240757398,94.10834623234621,121.0,92.1,73.6764869111695,68.6,148.31614777754606
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.45345468657
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.28364723221614,45.80813642493405,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.04492395490957,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.26600263463905,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.82062396379908,40.9,35.93453527704486,42.4,30.5
37,60.4,79.0,75.5,77.0,105.51628845195305,67.6,84.7,46.9,40.48671156209694,29.0,27.0,44.57080621348122
