,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.333474471105205,39.7
1,31.1,128.0,218.0,138.0,345.0,140.45095518507233,133.0,47.7,166.0,63.31255247705153,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.02728638068548,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.7105976394886,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.59588675460024,68.0,193.0,192.88191310857425,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.19174769253635,93.1,71.9,56.6,27.3,25.2,19.9,42.99782588125189
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.61665453384978,54.8,264.0,265.7245010584812,282.0,245.0,115.20717210389569,47.5,32.5,40.325466634861385,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,145.9810513035734,54.979325714182814,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.8586902746104,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.5381645734703,132.0,158.0,59.0,27.0,24.864902443964464,24.6,19.7,37.8
12,47.02806866543965,47.1,138.0,144.0,152.0,82.14349981095268,47.9,50.763924773696836,29.179099455085286,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.65880396018358,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.17019628044244,34.8,69.9,68.6,87.03883977879461
15,30.8,40.4,89.7,141.74618719077787,52.7,98.8,58.2,56.80318962404192,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.8248001546679,36.87409368312264,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.13333239903163,52.8,67.23926848778808,58.9,196.0
19,158.0,52.3,178.12001644582654,200.0,167.0,109.57907179735838,55.7,46.4,131.0,87.8,95.66873502772015,128.0
20,81.2,86.5,127.0,286.0,221.0,190.26194114741622,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.13276023549676,393.0,273.0,101.51952991351511,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,191.73361075480892,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,158.1206015479666,51.5,27.7,32.5,25.6,22.6,28.7
24,73.36401456533163,52.7,186.0,192.34803672160413,180.85665299441408,72.0,160.0,66.5,71.70888820761141,90.7,102.4276835326094,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.3847993670512,95.2,172.0,56.8
26,37.09856070043574,58.5,121.0,170.0,79.7,33.9,39.9,53.57830229594636,22.2,54.1,61.1,73.68195264036999
27,45.8,106.0,239.0,333.0,106.0,136.34657185648817,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.77749029714921
29,96.6,117.48889362364483,300.0,273.646844077879,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.80414425152208,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,161.80204300995806,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.85410947409174,67.4,203.0
34,108.0,80.4,126.0,183.22439912110593,155.21474885265326,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.89325381938433,122.0,211.0,62.9,118.0,53.1,52.332535881770596,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.01889753160481,46.9,29.6,34.59924759208641,27.0,56.1
