,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.96716316617406,102.0,70.5,53.7,47.3,35.9,44.04909107686322,39.7
1,74.76125454236379,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.35331244518736,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,196.82614337246596,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.5709735682915,287.0,207.0,80.0,106.47922169582623,85.6,44.2,42.0,41.9,45.7
6,77.02286811747955,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.094856109400467,19.9,24.3
7,23.8,38.0,141.45955337650443,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.03570669386501,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.359892259227884,76.4,38.7,32.6,103.68542555530388
13,32.1,59.3,97.3,74.9,58.9,110.05953618255613,77.953056707887,50.27412281764597,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.46961422673057,35.2
15,76.56761205480346,73.86887836345528,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.25028888245636,63.888276715798455
16,41.2,29.2,131.0,262.0,110.0,80.67622935555053,45.3,43.67986296793477,83.8,35.2,41.70983186642472,132.0
17,96.0,103.9019199943505,128.0,178.0,109.0,114.0,47.8,27.9,35.10602553796767,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.8516098668705,167.0,71.8,55.7,46.4,65.10847252323687,87.8,51.6,128.0
20,81.2,88.47935652667172,127.0,286.0,221.0,203.64209517497804,102.0,97.56915628765127,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,106.62025902192237,69.2,63.3403133272182,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.82498557824128,68.8
23,46.4,118.0,288.0,251.47390910008755,91.0,36.5,51.5,27.7,32.5,33.45681234495522,22.6,28.7
24,34.2,52.7,137.43042075640034,149.0,210.9207754713094,72.0,160.0,66.5,145.0,81.5863146600737,100.0,75.8
25,95.0,238.0,172.0,101.0,152.8654022923652,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.90748021264417,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.98883645492416,56.81149561150273
27,45.8,106.0,239.0,333.0,106.0,65.8,74.53269829445087,70.30795831974632,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.26075808193606,93.9,54.3,51.3,92.8
29,96.6,113.47501725004497,300.0,536.0,164.0,297.0,125.0,121.0,45.75786504587309,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.49916122321954,93.2,137.0,123.0
31,73.1,81.7,269.0,333.7410090853962,156.0,93.6,79.64527373361497,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.94218413703177,65.7,77.07575305223905
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.57790928368631,98.49987256204415,126.0,150.0,82.1,90.8,92.8,51.632727003642714,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.44176854042828,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.84676468757317,49.1424365693736,40.9,59.2,42.4,52.38992850452571
37,60.4,79.0,75.5,77.0,94.3,102.2278658877594,84.7,46.9,29.6,29.0,27.0,56.1
