,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.35371061971377,70.5,53.7,47.3,41.24576906323497,53.8,39.7
1,31.1,128.0,218.0,249.05265546194596,152.05438947752864,108.0,70.12227287372866,47.7,166.0,80.1,36.8,75.92511663030557
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.7136442195302,68.0,164.5561167579472,287.0,167.62402820783467,80.0,122.0,85.6,44.2,42.0,41.9,103.14949999957709
6,46.3,95.3,140.0,153.0,97.0,106.27169327712897,71.9,39.70223551444877,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.56328154817605,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.02629265481586,148.33864351593596,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.51027668831884,270.0,153.0,144.0,41.7,30.6,34.58794760693041,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.53779926259648,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.27593693110917,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.7825809410688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.02520025794166
15,30.8,81.74840234508106,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.25717512910376,41.6,51.25928582013141,35.2,45.866569999944105,132.0
17,41.30478232580328,96.35369291011975,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.4319920466174,169.0,107.0,99.31446013906421,30.0,52.8,59.40006821587344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.61563527342916
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.11371106182224,69.2,85.7,57.836952634826645,70.7713341252558,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,140.05691759467706,59.1,50.485765198168295,56.03804012920678,77.17049522457683,122.63878947977823
23,46.4,118.0,288.0,434.0,91.0,141.90654150901514,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,259.1242543844173,191.6744882286771,72.0,160.0,66.5,145.0,90.7,65.6533434709319,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.57414370702345,78.4,56.345100960961105,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.85059042623436,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.09621050144602,71.4,267.0,275.0274939833953,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.68957751047697,81.9,300.0,536.0,164.0,297.0,125.0,71.62354614681212,43.60645060324528,40.2,68.6,45.3
30,102.0,177.0,185.0,183.56226157751792,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.0859826682091,72.1
33,210.0,142.0,177.0,219.0,191.40285652766363,194.0,246.0,109.82793006776558,67.5,70.73724207967157,67.4,203.0
34,108.0,99.50352940422086,126.0,150.0,82.1,99.50752656025955,92.8,46.45388139982827,27.3,22.5,33.7953675811978,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.26490573529787,122.0,211.0,62.9,118.0,53.1,40.679341941190145,40.9,32.9029958521986,42.4,30.5
37,60.4,79.0,75.5,77.0,107.1427644249929,67.6,84.7,46.9,29.6,29.0,27.0,56.1
