,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.84940064329698,53.8,97.0669519509671
1,80.94441335576965,128.0,218.0,138.0,345.0,108.0,87.64273760010644,47.7,79.2776392497593,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.78540289262384
3,31.7,69.6,139.0,334.0,198.0,145.37838503352432,171.0,162.0,50.9,107.0,159.0,161.0
4,100.09268691791144,128.0,445.0,181.0,297.0,122.31488733188179,95.9,94.2,74.3,67.8,94.4,234.0
5,73.52054618296754,111.48188074148584,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.09431928133085,71.9,35.6603845568045,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.773824167416734,51.6
8,60.93761996349795,54.8,264.0,292.0,170.94598107167653,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.75583117195315,22.0,17.1
10,39.1,54.2784294533193,61.5,270.0,153.0,144.0,41.7,30.6,31.383074604603078,20.0,25.7,41.2
11,37.6,71.5,199.0,296.14453616279275,132.0,158.0,59.0,27.0,34.0,24.6,32.55968064287677,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.18762625382378,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.27366653546876,42.8,20.3,27.119071006916876,25.4,52.0,44.274165278646855
14,40.965389510237216,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.7697347567066,52.7,98.8,58.2,30.0,18.5,55.8,49.113707328255316,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.491750766425085,33.7,28.7,47.29161314689898
18,64.77548218227841,102.0,112.0,127.0,169.0,104.5476599467502,53.8,30.0,38.839364501755824,37.8,58.9,60.689852854569125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.9251471928207,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.10510155451729
22,74.2,107.0,332.0,260.5188805140014,262.0,125.0,97.9,59.1,45.05856946613333,43.4,46.9,68.8
23,46.4,118.0,193.64727664253593,434.0,91.0,36.5,67.26846203327258,27.7,32.5,25.6,33.44791494026701,28.7
24,34.2,52.7,186.0,196.13306177770022,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.99736697524,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.361927078342546,51.3,92.8
29,92.40161797891682,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.57860120172943,45.3
30,102.0,94.6792553588581,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.63821591871059,83.8,55.4,33.2,48.7,55.6417207639221,141.0
32,73.1,118.0,177.0,202.9465224193764,55.1,88.3,73.1,50.2,26.7,43.1,39.8317793044868,72.1
33,210.0,142.0,177.0,279.78074428911714,193.0298202348253,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,100.13030549186583,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.535957151064725,34.2
35,40.1709994859055,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.6767712989689,62.9,118.0,53.52926735972224,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
