,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.92554354776433,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,246.9571038055858,189.9986266227256,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.09277887029847,223.0,106.0,100.90935105620125,75.7,103.0,38.3,39.4,62.132273828125825,43.6
3,31.7,105.11253445655181,217.440347143902,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.87759124135832,74.3,67.8,94.4,234.0
5,182.0,68.0,149.8308312536352,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.41750624313389
6,46.3,86.49592892021855,140.0,153.0,114.04438170542049,93.1,71.9,56.6,27.3,25.2,19.9,63.67791555048141
7,23.8,66.94705473929858,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,68.52534214446676
8,73.25379494977852,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.740069255553905,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.342535463249206,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.96091475524331,27.0,34.0,29.804433358687923,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.55165312225705,52.0,50.59262924928129
14,45.9,26.5,51.1,47.0,163.0,137.0,99.45541235280133,98.6,34.8,69.9,68.6,35.2
15,30.8,67.75198924527443,110.10997169073299,132.0,91.98110771949297,98.8,63.5947342285194,30.0,18.5,55.8,47.264315475473616,59.1
16,41.2,29.2,131.0,154.91107935886996,110.0,43.3,45.3,41.6,83.8,35.2,40.03653023013594,132.0
17,96.0,79.7,128.0,165.46476711914684,109.0,89.37259370829125,47.8,27.9,27.2,33.7,28.7,68.78850722382163
18,51.1,102.0,112.0,127.0,113.65083013433043,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.17733717154969,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,154.0159402631195,102.0,128.0,75.36132178423179,133.0,70.0,111.0
21,53.4821244683272,93.5,95.7,229.47503855756216,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.9634047666316,262.0,125.0,97.9,59.1,48.2,43.4,59.94855788852409,68.8
23,46.4,118.0,288.0,434.0,91.0,138.3832178431193,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,131.0276129375723,55.3,54.78142358172417,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.02946993522173,79.7,33.9,39.9,45.16236381822408,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.21601489681077,111.0
28,55.6,95.67997995479914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.90021982265807,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.63057355879613,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.04070671378716
33,210.0,142.0,177.0,271.7957296470513,190.0,194.0,136.96733168720795,119.0,74.60856416231611,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.39772870138701,44.37592170007263,51.02562570296074,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.25802477574553,41.75320497788249,26.5,25.8
36,52.96550327452733,40.3,120.00326460382752,211.0,62.9,118.0,53.1,27.6,40.9,46.371707144509344,46.263629907887754,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
