,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,199.20493905736683,345.0,108.0,90.07628920959566,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.981777106944485,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.71021549263753,171.0,162.0,50.9,107.0,159.0,80.49262836846191
4,88.9,128.0,207.9191435974949,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.83237503466736,234.0
5,182.0,68.0,176.26950001244677,206.98890670549227,207.0,80.0,122.0,71.2612940945137,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.071864022329066,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,171.74084928669987,133.0,263.0,175.0,144.36878120873234,59.8,49.861798001530865,54.2,40.3,51.6
8,45.5,95.0502483728637,264.0,292.0,181.91995797961624,245.0,155.0,47.5,32.5,41.808443442835966,37.4,47.3
9,81.2,71.6,153.0,142.74105037593208,75.0,56.5,59.1,40.1,29.219426933377232,23.4,22.0,42.90492575911213
10,39.1,90.9,61.5,270.0,153.0,144.0,82.73719096266495,54.29981493404313,15.4,20.0,25.7,41.2
11,37.6,102.17927845340263,199.0,207.93492737856863,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.14908102085178,41.984615011041235,38.7,32.6,58.915150355816934
13,32.1,59.3,97.3,74.9,58.9,82.6,57.96687871473936,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.48741042380979,75.79470154219361,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.518446293995716,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.82298963241428,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.03092469814487,95.6197727711129
21,141.0,93.5,169.01952329746877,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,98.8951406363233,107.0,332.0,329.38628816310245,262.0,125.0,97.9,75.38075626102716,48.2,43.4,46.9,87.95052392662505
23,69.0771275029103,118.0,288.0,216.53972997209178,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,149.18692494653726,160.0,66.5,145.0,90.7,76.39625492660205,89.54939802244962
25,95.0,238.0,172.0,101.0,144.34044949063392,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.49274992823828,79.7,33.9,39.9,44.82402925316407,22.2,54.1,61.1,43.0
27,45.8,106.0,166.19906829160044,153.45825049616224,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.87544363969405,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.85475665786872,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.87091341486376,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.90851807398963,141.0
32,73.1,86.08458643664503,126.66268838291629,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.74432977915123,67.5,52.5,67.4,203.0
34,108.0,81.16092507203805,126.0,201.53408917242336,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.845650235979775
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,195.71608220176725,118.0,87.95403361457483,65.34170098852779,40.9,59.2,42.4,30.5
37,105.89301999308232,79.0,75.5,181.63823398748227,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
