,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.7864877773004,129.0,102.0,70.5,56.60776789260638,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.49029046421916,106.0,112.0,75.7,103.0,38.3,39.4,36.3,78.56554066474982
3,31.7,86.36009495403916,139.0,197.58094904533934,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.71450167573285,445.0,181.0,297.0,139.39485211116363,95.9,94.2,74.3,67.8,94.4,234.0
5,66.25938671200574,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.317231212845236,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.34825454297095,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.84983304054181,129.0,59.46431452171172,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.50423847468544,32.5,27.2,37.4,47.3
9,81.2,87.68510904219758,153.0,264.0,75.0,56.5,59.65510302293245,40.1,19.5,28.89022958034453,22.0,17.1
10,39.1,90.9,61.5,270.0,122.24902855252729,144.0,41.7,30.6,15.4,28.432154985465285,25.7,41.2
11,37.6,71.5,191.41899738368474,331.0,132.0,158.0,59.0,27.0,30.59414052849107,24.6,19.7,37.8
12,62.06591081480924,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.83132107563065,74.9,58.9,82.6,42.8,51.03882266346784,47.09813417656187,25.4,52.0,50.0
14,45.9,26.5,156.73775684976752,47.0,163.0,137.0,120.0,98.6,58.184152614023034,48.22826370671374,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.19591213995072,58.2,30.0,18.5,55.8,42.82129774382996,59.1
16,41.2,29.2,131.0,140.85557746661937,110.0,83.49582202189066,45.3,41.6,83.8,35.2,39.5,51.056319400154194
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.45025284821193,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.32356252226636,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.58802415328566,121.0,133.0,70.0,137.33820971936197
21,141.0,93.5,216.61358485741732,210.0,196.19594643937086,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,226.26658781901904,412.0,262.0,123.84275882782457,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.3530000005604,36.5,51.5,27.7,32.5,25.6,22.6,72.80625059318618
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.9794603239129,64.40469043493549,100.0,75.8
25,62.433068156805334,74.29687582292802,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,90.4651582687568
26,123.0,58.5,121.0,170.0,110.10322113554832,33.9,39.9,39.5,60.95916750748674,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.99847977947132,71.4,228.3258475246588,320.0,278.0,155.0,115.26460470031616,66.5524628387578,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,236.1588381742383,164.0,297.0,125.0,121.0,92.1,40.2,68.6,141.11545338943864
30,102.0,79.34375462128135,185.0,185.61846644920595,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.73515139385728
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.09811706145157,88.3,73.1,50.2,26.7,43.1,65.7,63.853421303758864
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.37003723409488,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.70177425335515,137.57895153556703,62.9,118.0,53.1,27.6,32.51320703023271,59.2,42.4,30.5
37,60.4,79.0,75.5,175.40148613314184,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
