,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.17513740934929,70.5,53.7,47.3,35.9,53.8,93.7589080062159
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.50089760808035,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,277.6908933350974,166.6337670222146,104.0,95.9,87.98965973539589,68.14200966399454,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,144.86824996741402,122.0,85.6,44.2,48.700606710208156,55.73563220343329,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,267.107415839697,172.95089826871504,175.0,129.0,66.80170319421235,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.61704125383932,264.0,75.0,56.5,61.613282580405,40.1,41.25717824111513,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.76034191058729,145.22752553348224,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.64837496845078,144.0,152.0,52.2,47.9,47.4,68.03587527004028,38.7,32.6,68.6
13,32.1,59.3,120.34928308726751,74.9,58.9,100.1610331940019,48.99898978326372,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,254.82544803551428,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.01449985980513,40.4,89.7,158.62435101510613,52.7,92.70012251807319,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.49639580118378,138.97683375036678,43.3,45.3,41.6,83.8,54.38851542102723,39.5,86.50254357103904
17,96.0,79.7,108.85473190023731,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,65.54665651988422,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.9267752286433,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.21473875546403,66.9
22,74.2,107.0,240.1093952478392,412.0,262.0,125.0,100.33867393786403,59.1,48.2,43.4,46.9,107.77243021852932
23,46.4,118.0,115.7787125219904,194.09131973225269,91.0,111.88212623485121,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,190.6986123391028,101.0,62.0,71.6,55.3,160.0,78.4,65.0096560894127,172.0,116.42561885576785
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,59.46717688734227,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.46469221992636,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,302.03078671458,278.0,155.0,245.0,213.0,59.69751669705534,54.3,51.3,92.8
29,96.6,159.62508231012046,300.0,536.0,145.38111562178534,119.42672611336693,76.18284577578419,121.0,57.124419666344814,40.2,68.6,140.867790137721
30,102.0,177.0,158.71410904026135,87.9,86.5,86.3,47.8,42.9,112.0,65.53030288465406,137.0,123.0
31,73.1,81.7,269.0,309.0,174.96102632691765,137.85534542435377,83.8,55.4,33.2,48.7,45.8,141.0
32,60.38278162604658,118.0,177.0,163.18086251819568,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.5353569618106,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.21132772185476,122.0,211.0,62.9,118.0,50.408335333872685,27.6,40.9,33.896720605996606,42.4,30.5
37,60.4,79.0,75.5,176.08163733453424,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
