,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.19872646605046,53.7,47.3,35.9,46.55070605834012,85.85404710230912
1,31.1,71.46489146626841,218.0,138.0,345.0,125.62346127252417,133.0,86.15679074271937,57.08265065921815,80.1,72.1462395583937,91.4
2,186.0,230.0,146.92461586627024,203.33321530445238,131.85728660223958,112.0,75.7,53.49944330470821,38.3,39.4,36.3,43.6
3,31.7,69.6,232.45105581256516,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,89.3836631043138
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.9001932616428,287.0,207.0,80.0,122.0,56.09006848028613,44.2,42.0,41.9,101.53586502002123
6,46.3,98.49219363907666,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.9263254340708,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.20298121110551,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.783416040512485,15.4,20.0,25.7,41.2
11,59.988630960513476,71.5,199.0,331.0,132.0,158.0,103.85053109379592,81.86302919248499,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.4716898536015,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.47824529783789,51.1,47.0,163.0,137.0,120.0,63.25223895126693,34.8,69.9,68.6,35.2
15,30.8,86.92100311067934,143.17816187211494,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.704968477466345,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.42391703781502,106.19168977439148,114.0,47.8,27.9,27.2,33.7,30.899631077253165,36.8
18,84.16528607033915,102.0,154.57012907319233,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.15522268807482,46.4,131.0,63.30922132784914,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.7982643696062,121.0,133.0,70.0,111.0
21,93.1166455288498,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,290.64589196103384,242.77506959010532,125.0,97.9,59.1,48.2,43.4,55.482594184843364,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.62100116824385
25,95.0,238.0,175.85100492854016,101.0,62.0,71.6,55.3,45.41897140280885,78.4,68.02498830849241,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.34498816193916,239.0,333.0,106.0,65.8,109.63646705262582,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.593694556264936,51.3,92.8
29,96.6,81.9,300.0,536.0,182.79316551718523,297.0,214.98957688853505,121.0,92.1,82.05719383248488,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.35129937641216,55.1,86.92743230356126,73.1,50.54588329639618,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.42156184996884,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.67603471496848,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.059580154091265,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.10666907485779,79.0,75.5,77.0,113.87743682570058,67.6,84.7,46.9,29.6,35.25870625008883,27.0,56.1
