,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.86936017993233,138.0,345.0,108.0,95.40605387071996,47.7,166.0,80.1,36.8,86.04374434563951
2,186.0,230.0,166.0,223.0,192.60332702967784,112.0,75.7,103.0,38.3,39.4,36.3,43.15781577940701
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,379.1758730863163,179.2863543767328,109.83319057625594,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.17396242457517,287.0,207.0,80.0,94.8121840958976,85.6,44.2,40.116880791769844,41.9,45.7
6,46.3,95.3,141.53114475065513,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.14183571402712,59.8,42.265138167750685,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.22881784693882,32.5,27.2,37.4,47.3
9,81.2,71.6,133.79261952694532,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.44937111723357,61.5,270.0,153.0,104.83453999976474,41.7,30.6,15.4,20.0,40.503339228119785,41.2
11,37.6,71.5,199.0,231.9979991552694,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,83.61768538368162,47.9,47.4,76.4,38.7,32.6,101.73586268178998
13,83.29549715890481,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.7139432185109,98.6,34.8,49.456423777968276,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.29556227758313,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.49628090844355,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.20017340688679,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.95636828648344,210.0,192.84236854426314,393.0,273.0,69.2,85.7,51.327546768756996,55.39495969240226,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,131.80152412251883,65.15072260039389,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.56244069840827,68.700443658058,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,166.27822351841297,160.0,66.5,145.0,90.7,90.44810818362723,75.8
25,95.0,238.0,172.0,101.0,62.0,94.6476588331241,55.3,54.8433325826481,78.4,44.374152888081134,55.24052738389229,56.8
26,123.0,79.7940653400804,121.0,170.0,79.7,33.9,39.9,39.5,48.51262986059708,39.64620528934322,61.1,86.13806063925274
27,45.8,106.0,239.0,333.0,150.7225266684411,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.26840758326885,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,141.50012314117575,125.0,121.0,92.1,40.2,68.6,116.88947667770469
30,102.0,177.0,185.0,87.9,86.5,86.3,95.21962178608557,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.8688008468486,93.6,83.8,70.90931440474719,33.2,48.7,71.96434743114025,141.0
32,73.1,118.0,177.0,182.0,102.5768181816459,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.4026047803117,142.0,177.0,219.0,190.0,258.857859177607,246.0,119.0,67.5,52.5,67.4,125.50070482506112
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.05418187977105,26.5,25.8
36,56.14580419391406,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.25131937615825,77.0,94.3,67.6,84.7,46.9,29.6,31.416123462770585,27.0,56.1
