,0,1,2,3,4,5,6,7,8,9,10,11
0,75.0006853545245,203.0,131.0,232.0,122.10499947182092,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,237.52849653769374,345.0,108.0,98.06123313474738,47.7,166.0,80.1,36.8,91.4
2,73.25851781992584,230.0,166.0,209.75726196357815,106.0,112.0,75.7,39.496749266025006,38.3,39.4,36.3,43.6
3,31.7,71.38544557266061,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.30518104004673,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,222.4991331416618,122.0,85.6,44.2,42.0,41.9,45.7
6,88.97781479088879,95.3,142.7746006216971,153.0,97.0,93.1,71.9,37.63367224462095,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.19543025311641,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.56944905402541,68.17167551819998,27.2,37.4,94.45193494315672
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.7986701183716,41.2
11,37.6,71.5,199.0,331.0,136.10946640626105,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.91898854925608,97.3,180.3006672545705,58.9,98.19072179396676,42.8,20.3,22.8,25.4,42.44035784661706,50.0
14,45.9,26.5,51.1,47.0,163.0,134.39007992094207,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.90584203525427,262.0,110.0,43.3,45.3,41.6,46.109214127140206,35.2,39.5,45.12349555576833
17,96.0,79.7,128.0,178.0,114.78199793699508,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.4624136726515,127.0,169.0,107.0,89.07725294744672,30.0,52.8,37.8,58.9,196.0
19,46.57864746218546,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.53887117184468,95.7,210.0,177.47685336760983,393.0,105.44895727592282,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,297.7791417729977,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.3921353896188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.96558022320733,172.0,101.0,96.30664049965029,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.4448080098241,43.0
27,45.8,106.0,239.0,333.0,162.03082434881577,65.8,132.85529109467834,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.98195023129139,92.8
29,96.6,79.22868575275476,300.0,536.0,164.0,297.0,125.0,91.61217870296619,92.1,40.2,68.6,45.3
30,102.0,96.0000410026346,185.0,87.9,86.5,88.2752973836469,80.57790217113849,42.9,112.0,93.2,137.0,68.4663719105954
31,73.1,111.62008928912908,269.0,309.0,156.0,111.96928308870795,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.31745515906368,177.0,174.6680374869976,55.1,88.3,73.1,50.2,49.70850791469046,43.1,65.7,72.1
33,63.85890657174341,88.14010750720742,177.0,219.0,190.0,177.33195333392348,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.21066743027214,150.0,82.1,90.8,92.8,60.0,34.52104479428834,22.5,21.0,34.2
35,25.1,23.3,116.76960642061576,184.0,104.0,95.51287979881056,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.52589598750914,55.227736928489286,27.6,40.9,59.2,42.4,58.78817490269733
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
