,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.38236781480097,108.0,133.0,47.7,166.0,80.1,36.8,107.69344877793866
2,55.85998475827968,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.442012700449546,41.6988919965176,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.942287114485474,54.65449393862017,161.0
4,88.9,128.0,191.43168794142102,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.66339582825954,44.2,42.0,44.014833153916655,45.7
6,46.3,95.41408944897186,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,193.15972925563057,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.02915374540233,40.1,32.223610289664535,23.4,22.0,17.1
10,39.1,90.9,61.5,171.75169363510017,153.0,144.0,41.7,36.019134034434686,15.4,20.0,25.7,41.2
11,37.6,86.8880758815656,199.0,191.35305954301083,132.0,158.0,59.0,27.0,34.0,28.487392126572914,19.7,37.8
12,52.87889325251455,47.1,145.50196121329648,144.0,152.0,99.42062534254937,47.9,47.70312808827197,76.4,38.7,32.6,110.31725589481177
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.94711387178575,163.0,137.0,120.0,60.3344685422228,34.8,46.268539771596586,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.26023827680268,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.00329413618601,114.0,72.75457078484519,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,227.101762768443,91.0,36.5,51.5,51.32696201159491,32.5,25.6,22.6,80.18606606950596
24,34.2,52.7,186.0,191.32511064991957,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.52401367671573,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.08718930271277,121.0,164.72383954705543,79.7,33.9,39.9,39.5,47.79711521938017,54.1,61.1,43.0
27,71.77490524897686,106.0,239.0,208.85912279920367,106.0,65.8,78.52014897277905,82.1,45.1,49.8,51.113900839140115,111.0
28,55.6,71.4,267.0,308.0125328112355,278.0,155.0,245.0,213.0,93.9,82.46169556543272,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.0527557665179,125.0,121.0,92.1,80.57599583639822,49.34235408486973,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.2493931414469,269.0,239.91262142868501,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.271252739285735,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.6203697157811,90.8,92.8,60.0,35.058938267322986,22.5,21.0,46.00046330784762
35,25.1,23.3,78.1,184.0,104.0,131.0,61.729315390687134,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.03240546006256,94.3,67.6,84.7,46.9,31.054130409712684,29.0,27.0,56.1
