,0,1,2,3,4,5,6,7,8,9,10,11
0,101.34653076707654,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.28919652925494,128.0,268.19592879606927,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.46011940394688,146.86578570316186
2,186.0,230.0,147.86720454604603,182.5498734247518,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.73375939802345,107.0,159.0,161.0
4,97.76007909679446,128.0,445.0,181.0,297.0,104.0,125.83520244907413,94.2,87.06819212948021,67.8,78.34828614509219,234.0
5,182.0,68.0,193.0,287.0,116.13575672176087,80.0,69.15555293081594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.08876585943173,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.26570924921718,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.957517918077684,40.1,31.77954711306413,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.34480932683651,94.83857201340156,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.76846353014676,199.0,331.0,132.0,83.6705335981676,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.249908420642555,68.6,35.2
15,30.8,40.4,105.61848039649203,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.99958725502702
16,41.2,29.2,131.0,150.83211717995178,110.0,43.3,45.3,41.6,83.8,35.2,45.79217529013707,132.0
17,96.0,79.7,128.0,178.0,109.0,82.09956941057303,62.77463447169925,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.47674791923862,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.42647319732914,55.7,82.49747069786481,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.2616357447712,111.0
21,90.87167520232013,93.5,95.7,210.0,156.0,393.0,103.82346239609704,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.98888062629749,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.80406873176017,32.65582116515003,22.6,28.7
24,34.2,52.7,186.0,149.0,170.3173467176491,72.0,160.0,66.5,145.0,90.7,69.22629669295421,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.76265496320815,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.46575005157581,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.2754978175997,278.0,155.0,152.0587527655644,213.0,93.9,54.3,76.27584523277153,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.07034175595614,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.28473421648215,86.3,72.39811390664683,42.9,112.0,93.2,110.71265229895086,123.0
31,100.26592922263629,81.7,269.0,294.6086317124574,156.0,93.6,83.8,67.1673542877641,33.2,48.7,45.8,58.826278428785784
32,73.1,99.68855966328938,154.0380065317775,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.57443406767759,72.1
33,210.0,142.0,177.0,194.33152807614775,190.0,167.60906179956572,246.0,74.03229847246772,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.053689610301426,34.36448961527328,21.0,34.2
35,59.38026466367446,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.360889621126674,26.5,25.8
36,26.2,40.3,122.0,211.0,167.28650902285534,118.0,53.1,56.42280995375982,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.74811778095845
