,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.42324746238262,232.0,129.0,102.0,75.107930425359,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,163.98484285591329,222.89447517814762,166.41760388532353,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.44016006790565,248.02013862617991,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.04221611881326,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.9457789248639,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.15161895324319,27.3,25.2,19.9,48.78721501313143
7,23.8,38.0,151.44814007843485,133.0,263.0,175.0,129.0,59.8,55.79173124761002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.00989662693061,61.78614875960318,27.2,51.91069764260572,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.67159636278198,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.77009836853333,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,193.89733160341547,331.0,118.46052332062733,90.66268028437656,59.0,27.0,61.18724955810735,24.6,34.13526836405357,74.31050387161034
12,28.6,47.1,138.0,144.0,152.0,52.2,80.11897067370435,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.1808826949922,211.03794124928112,58.9,82.6,52.20598579311781,20.3,22.8,25.4,37.87760254218193,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.80958288038076,144.30490819930094,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,228.6854782312054,103.35675835300182,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.83390254326414,107.0,53.8,30.0,52.8,37.8,58.9,74.23710713366663
19,158.0,52.3,148.9272539652509,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,232.08058832107872,221.0,131.0,102.0,128.0,121.0,63.93606700868659,70.0,111.0
21,60.24700701256565,93.5,95.7,210.0,156.0,393.0,273.0,112.04307298387207,85.7,158.0,169.0,66.9
22,74.2,107.0,246.84661562320173,412.0,262.0,125.0,97.9,100.63197683776882,48.2,43.4,46.9,68.8
23,72.54355625189245,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.01143594273776,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,145.58571536432254,160.0,66.5,69.69529857067579,90.7,100.0,75.8
25,72.8739921766194,91.93302030568537,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.93929292698726,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.47720878262217,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.76287399279707,81.9,300.0,536.0,164.0,297.0,167.29176885570905,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,171.43251744019736,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.01230991278109,48.7,45.8,141.0
32,64.44088864876105,118.0,182.83921670331668,210.6451242844374,55.1,88.3,73.1,50.2,63.82218736686204,44.69183080633864,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,157.9148254461874,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.07784230833775
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.9983685710037
36,26.2,40.3,122.0,211.0,118.34960130441323,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.07433313330918,84.7,46.9,29.6,29.0,27.0,56.1
