,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.42516299672653,47.3,35.9,53.8,82.06133134109253
1,31.1,128.0,218.0,138.0,345.0,149.09902170550976,133.0,47.7,166.0,80.1,87.06063638571797,98.58322769728493
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.26834581057554,38.3,39.4,36.3,76.4321229661717
3,31.7,69.6,139.0,221.13911962971028,198.0,238.0,103.69282637385355,162.0,50.9,107.0,159.0,161.0
4,104.63005147612294,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,82.13218925800047,94.4,234.0
5,182.0,68.0,161.40476257551916,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.77735537670286,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.55725684178381,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.05989205362969,17.1
10,39.1,90.9,61.5,270.0,111.09876047591817,119.16297019809055,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.24871440555941,199.0,331.0,132.0,158.0,59.0,57.50691547827704,43.47508674626321,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.84429891144466,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.479466027932606,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.46611990206135
15,30.8,73.0795481326801,89.7,132.0,130.52229415024087,98.8,56.0636445719514,30.0,18.5,55.8,51.397627450918506,59.1
16,41.2,29.2,143.34253210928864,262.0,110.0,105.04828272861424,65.36513167811616,41.6,83.8,35.2,39.5,132.0
17,40.501404728699185,79.7,128.0,233.35129225139332,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.7783474506622,30.0,38.318104763117454,37.8,58.9,76.79408881623549
19,158.0,52.3,143.97967211876798,200.0,167.0,71.8,55.7,46.4,131.0,87.8,104.68295630383133,77.76397036900532
20,81.2,86.5,127.0,286.0,221.0,252.16542460361268,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.63698926590136,69.2,85.7,158.0,93.39905450825736,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.89671300474853,71.6,55.3,47.90285450226763,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.64454508186134,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.060929172185865,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.51681916792896,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.57300045894975,93.1363619619302
30,102.0,100.11698163263807,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.30154477363574,202.93120711715397,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,295.80803515233583,190.0,152.69060495161523,246.0,119.0,67.5,60.569706927952865,52.51888437039666,203.0
34,54.91180521817613,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.01114203080145,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.06010126429463,51.82555412785836
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.952440786159446,29.0,27.0,56.1
