,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.65689524598554,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.01552609222398,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.7780106201722,232.91178198095065,297.0,131.16489244639305,95.9,94.2,74.3,91.38545595266402,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.96530494170236,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.740227544931834,54.2,40.3,51.6
8,45.5,97.35847588582156,264.0,254.92907395187814,282.0,102.78712647232707,109.3382899676942,47.5,45.484976690981846,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.67728852047438,144.0,41.7,30.6,15.4,20.0,45.91580512158062,38.027952328168126
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.78755164573,47.1,135.5650729388377,144.0,152.0,52.2,93.17943672997781,47.4,76.4,38.7,32.6,68.6
13,32.1,63.413535554876205,97.3,191.19619034882598,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.2968226295759,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.54916638442781,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.176354376401164,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.14263516498835,41.6,83.8,35.2,39.5,63.848831862893164
17,96.0,79.7,128.54301320500088,178.0,109.0,114.0,47.8,27.9,27.944497987238517,33.7,41.39959122724488,36.8
18,51.1,102.0,178.5681290451241,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.474992297498275,52.3,103.0,200.0,167.0,90.3854272721777,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,203.97174607330302,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.56323346562493,193.62931755876804,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,348.9563909794633,262.0,125.0,131.51162523159377,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.38944767771615
24,34.2,52.7,186.0,201.635681070669,76.5,72.0,160.0,66.5,145.0,78.28698358471036,100.0,75.8
25,95.0,238.0,161.08252083073302,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.63357397693159,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.6951770792455,106.0,239.0,333.0,106.0,135.74757232979,42.4,82.1,45.1,57.940890087967375,63.032466765767175,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.78344294696021,93.9,54.3,51.3,92.8
29,96.6,101.69899806960542,300.0,536.0,238.7940370704235,297.0,125.0,121.0,92.1,116.58242579994356,68.6,110.06565456413085
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.07776734144481,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.626407561098404,45.8,141.0
32,73.1,118.0,177.0,182.0,99.24893086882823,88.3,73.1,50.2,26.7,43.1,65.7,67.25610631270914
33,77.73955397564916,142.0,177.0,219.0,190.0,161.48976119741872,246.0,119.0,67.5,90.25327050644074,67.4,203.0
34,57.33124469717963,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,222.05844479816923,104.0,131.0,30.2,21.3,17.2,20.8,45.655476466739884,25.8
36,26.2,63.03859706913444,122.0,189.32555300444335,118.92213785560173,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
