,0,1,2,3,4,5,6,7,8,9,10,11
0,73.33238254539343,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.32440387727958,39.7
1,84.40179407971098,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,114.58829101674078
2,75.05565027999864,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.14074138646808,139.0,334.0,198.0,238.0,122.66835750106509,162.0,50.9,107.0,159.0,161.0
4,77.25242113887563,128.0,445.0,303.73382144434845,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.6903971856376,122.0,85.6,51.818437729137145,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.5885222855762,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,97.74283951109098,87.98578271926999,85.81437975638589,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,184.24793955490918,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,83.2793787492981
9,81.2,71.6,153.0,175.37131368036648,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.17822937322998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.75830891794475,71.5,199.0,331.0,132.0,87.26804642460324,59.0,27.0,34.0,39.19635886751983,35.15388834751978,37.8
12,28.6,47.1,138.0,144.0,91.35761850791246,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.601757008189296,97.3,74.9,58.9,82.6,42.8,41.67585890285565,22.8,25.4,52.0,59.19085871985699
14,45.9,26.5,51.1,47.0,135.71037116797487,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.4179997932183,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.562077059950354,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.89006913886267,66.56735710485904,52.8,37.8,58.9,79.22715009435285
19,158.0,110.82167638608607,103.0,200.0,103.91036289536697,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.49216644508192,131.0,102.0,128.0,121.0,133.0,135.24354168007835,111.0
21,141.0,114.05503206680378,95.7,210.0,156.0,134.60563703017033,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,183.1193718760346,434.0,91.0,36.5,51.5,27.7,32.5,35.935182453785565,22.6,28.7
24,34.2,52.7,186.0,206.39429181823132,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.15529501659063,101.0,98.79146057604738,71.6,55.3,160.0,78.4,80.87758729242785,172.0,56.8
26,123.0,58.5,148.6586982416804,170.0,79.7,33.9,39.9,49.601007405728765,22.2,54.1,61.1,43.0
27,45.8,75.43415316675804,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.96926629557902,155.0,112.32530897877342,213.0,93.9,54.5153094400179,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,128.1088288006918,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.06227686388269,81.7,211.8702683575962,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.73160226415156,65.7,72.1
33,83.07919897355931,142.0,213.74391656124752,219.0,225.39256039293386,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.22435223582987,27.3,22.5,43.09600041442816,52.125328390257906
35,25.1,23.3,98.66074276271166,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.32849320400213
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.87945456613934,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
