,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,219.98439089707105,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.9703766409994,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,111.18574798651616,162.0,77.5159744629062,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.07789513292991,85.6,44.2,44.01834719336609,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.36756809062422,56.6,27.3,25.2,35.1382519063079,44.18628367376754
7,23.8,38.0,207.8720263041781,272.03321533712085,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.98143247724664,47.5,32.5,27.2,37.4,47.3
9,51.58073648181792,96.81661136849756,156.0507474324641,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.805673575753648,19.7,45.524438603773035
12,59.2285903175069,47.1,138.0,231.08428499781652,152.0,52.2,47.9,47.4,51.515850078718096,38.7,32.6,68.6
13,62.49697668807054,80.50804122979925,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,251.37221902416343,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.15692425585401
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.1516913373056,18.5,55.8,59.45300546703183,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.318589938751686,41.6,83.8,35.2,39.5,74.14937345376326
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.47867576444823,27.2,28.685967001268438,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.56251986568762,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.24103758947723
20,81.2,86.5,127.0,286.0,221.0,211.95645180385242,102.0,104.8139230608812,121.0,133.0,70.0,111.0
21,141.0,89.2511648754021,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.2605586960363,221.7052123465066,262.0,125.0,97.9,59.1,48.2,43.4,51.91351845445406,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.209155843782,212.18281327865233,76.5,72.0,160.0,66.5,145.0,79.01751920582588,100.0,75.8
25,95.0,238.0,181.93024338024958,101.0,62.0,71.6,55.3,160.0,78.4,73.49185157922733,172.0,56.8
26,123.0,58.5,140.69078867804163,170.0,105.77358206539967,33.9,58.75132447019797,39.5,22.2,54.1,61.1,43.0
27,112.90058192297506,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,173.17921121635655,320.0,185.0884502623202,144.80308428153927,97.2627284426031,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,250.14681951036712,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.568171406994196,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,249.99451656425634,150.20750905801916,93.6,83.8,55.4,55.6332577199009,48.7,45.8,141.0
32,73.1,88.23721443793798,146.7010925724398,141.84932491298852,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.42328506957988,177.0,219.0,190.0,179.62402552293966,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.45201072571387
35,25.1,23.3,112.48205670338454,184.0,113.45296216372012,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.89411442414115,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.92464383118084,84.7,46.9,29.6,29.0,27.0,56.1
