,0,1,2,3,4,5,6,7,8,9,10,11
0,72.45667795946473,79.59784858223586,147.8195244848363,232.0,129.0,79.82501400595496,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.79191868538493,345.0,161.0739614307107,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.7140758228179
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.1270872423333,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.18341498629366,153.0,97.0,71.729580321327,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,176.10675998818255,133.0,263.0,175.0,129.0,59.8,46.6,50.03068829483808,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.434722239277505,37.4,47.3
9,48.58046827615873,71.6,118.25109232718991,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.528371527391315,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.3638738568728,77.16907699972614,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.80347856114184,209.1961337197585,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.2661425345372,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.87370493215618,41.6,83.8,35.2,54.01977590003476,132.0
17,96.0,79.7,128.0,176.453724945355,109.0,92.62849392621249,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.01534132335732,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.10204808860375,86.5,127.0,286.0,181.23951557176352,131.0,102.0,128.0,121.0,56.74109237717126,70.0,111.0
21,141.0,93.5,95.7,210.0,184.97147945069725,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.57229424609706,107.0,332.0,412.0,194.29360100817507,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.646833127209845,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.45157526169845,66.5,63.782431538467144,90.7,100.0,75.8
25,77.67410881312125,109.48678262518557,172.0,101.0,101.0217563057144,71.6,55.3,51.72922702081681,52.81482808713809,95.2,116.07437324155727,56.8
26,123.0,58.5,121.0,170.0,101.45110914859066,33.9,39.9,41.382236278908465,22.2,54.1,61.1,43.0
27,45.8,106.0,241.14808572436968,333.0,106.0,65.8,42.4,57.70229572812177,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.81652619173758,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.39103204637996,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.18448108678673
30,102.0,177.0,185.0,87.9,86.5,86.3,72.73316235718973,42.9,54.34488122427124,93.2,137.0,76.18120056513037
31,73.1,93.9781127905198,269.0,309.0,156.0,93.6,83.8,55.4,43.800302300618746,48.7,45.8,57.965434012814924
32,73.1,123.43469925282687,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,285.8623807332596,190.0,194.0,246.0,119.0,82.66754278878877,52.5,67.4,203.0
34,108.0,80.4,127.25265451093378,150.0,158.0919640709491,90.8,92.8,68.06872251383216,32.95936711987617,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.54141039881594,67.6,84.7,65.99832639870793,29.6,29.0,27.0,56.1
