,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,184.2435396762597,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.92467215762923,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.748705019661344,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.76362141614374,104.0,134.2235820004358,94.2,74.3,70.58177708149798,85.9588624124638,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.01781411700873,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.46426870734417,129.0,64.79586021880125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.48655385523936,59.1,40.1,19.5,23.4,33.41569732460978,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.93352975148162,38.7,32.6,41.3164801922065
13,76.9639092092507,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.82153335407575,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.1957148345651,132.0,133.21379703948597,98.8,58.2,30.0,56.51922566361522,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.17898096685252,41.6,29.655979106987168,35.2,39.5,37.43359578113294
17,40.59150709631815,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.175250777332106,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.17999835465791
19,46.11383972594584,52.3,103.0,200.0,167.0,71.8,55.7,46.4,33.44230962799978,37.84163615419089,51.6,50.71278695934576
20,81.2,86.5,127.0,286.0,177.67064691532357,177.88808710805952,102.0,128.0,121.0,133.0,104.90171902793548,119.00660530875189
21,141.0,93.5,172.83958659594543,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.91456304405713,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.9790541240224,36.5,72.56859996248488,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.71574866728651,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,100.88405453722841,53.54917732086249,78.4,95.2,172.0,56.8
26,123.0,58.5,149.51809242065173,170.0,79.7,33.9,71.1338948052958,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.14609596798302,45.1,49.8,81.8,70.44346733977012
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.68673420815159,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.64769469795509,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.45677693813988,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,116.64436255270343,74.98872257127952,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.91942866710009,88.3,68.22754693840741,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.53437072512481,52.5,65.27675596482581,203.0
34,108.0,80.4,126.0,150.0,145.10114385028484,90.8,92.8,60.0,27.3,22.5,35.32781447084877,46.14604467955927
35,25.1,23.3,78.1,184.0,104.0,107.3855156083851,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.34912622951407,211.0,62.9,77.44220716157648,64.30549637041926,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.85991203911675,94.3,89.77206091220806,84.7,51.826259759377926,29.967340967724475,29.0,27.0,56.1
