,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.8928091277132,102.51935772624236,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,131.73042359665487,47.7,166.0,80.1,87.20920506748094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.54342929514321,139.0,334.0,198.0,132.65238713961492,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.82588730769785,68.0,193.0,287.0,151.30502988546283,80.0,122.0,85.6,44.2,42.0,49.38710290426211,45.7
6,46.3,95.3,140.0,209.17460754436442,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.12826568809904,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.04390302736627,47.5,51.54839831073895,27.2,46.84326886581137,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.21213435773079,45.92199358775059
10,39.1,90.9,61.5,182.95560130592625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.55140110892117,58.9,82.6,49.612659577645964,20.3,22.8,25.4,49.359002204891894,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.90233179924203,58.2,30.0,18.5,55.8,94.6,56.04079244358719
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.36724705852158,52.87465428678826,69.05218491345914
17,51.41968924230634,79.7,128.0,178.0,109.0,114.0,47.8,37.14022579143381,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,85.4277155753108
19,158.0,52.3,103.0,200.0,107.53560503058065,82.2434388379572,55.7,46.4,66.45861020078505,87.8,78.32315224771517,128.0
20,81.2,86.75887462122293,127.0,191.8311420944316,221.0,131.0,162.8790215770925,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.17651938363667,210.0,156.0,161.26094976593222,273.0,104.66015911986119,85.7,158.0,169.0,66.9
22,74.2,75.67906117475673,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.439094422474426,46.9,68.8
23,46.4,72.18678411937839,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.39481463745093,145.0,90.7,100.0,75.8
25,95.0,97.58079138011279,172.0,101.0,62.0,71.6,55.3,160.0,66.949372361005,95.2,111.16047978675425,102.25244166330863
26,46.796006295943876,58.5,122.74704530911794,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.91048685482983,185.75306451809007,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,138.60228927650385,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,256.2204930725626,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.72969789415677,177.0,185.0,87.9,86.5,74.95818125544568,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.4219298536999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.43947564125943,177.0,182.0,55.1,72.98862242963054,73.1,63.06511909227306,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.95540310609275,76.31296911102001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.79299689786406,27.3,22.5,21.0,34.2
35,25.1,75.6828675500813,78.1,184.0,104.0,111.34679155122936,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.68378641957173,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.40104853032822,56.1
