,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.38101524035295,53.7,66.72365369278836,45.245414357813324,53.8,88.47602031402366
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.26113756826013,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.6131301197526,69.6,221.4832457853762,334.0,198.0,238.0,160.69132896347602,109.68624240545805,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,293.5146791129076,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.01665849015758,82.42093537720888,193.0,287.0,200.04203022515622,189.33466013572811,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.13378280284914,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.12989324733176,35.23525518035299,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.23679119790809,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.4685937887044
12,28.6,47.1,138.0,144.0,152.0,82.42128106863233,47.9,45.30360424140364,76.4,38.7,32.6,68.6
13,65.30198392212117,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.15381088782216,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.678885068314216,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.08783507862802,127.0,169.0,107.0,53.8,30.0,77.69768585622883,37.8,45.88249369542548,196.0
19,158.0,98.69629696483342,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.047569944091805,51.6,128.0
20,81.2,109.04691695864378,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.59582808236293,118.0,182.673973933388,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,161.9376793382983,72.0,160.0,66.5,64.26336237937568,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.04970909991543,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.96144493490351,239.0,333.0,166.46038331560104,128.78750134485787,42.4,82.1,45.1,49.8,49.204808936014444,111.0
28,98.82880767329209,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.61470667372073,51.3,92.8
29,96.6,81.9,300.0,314.8466428139921,164.0,297.0,125.0,121.0,46.94945494571886,40.2,44.8213095839076,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.50049562361716,71.80361631292283,72.68133819506868,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.9128263809832,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,89.33542098964111,67.4,203.0
34,108.0,80.4,126.0,200.68255612016125,82.1,90.8,92.8,67.51789449383156,37.3004729561883,22.5,21.0,29.48090203825584
35,81.2891630913768,23.3,78.1,184.0,104.0,97.20125883130017,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.70479318918046,62.9,96.65371968856026,53.1,49.83572531221584,40.9,59.2,61.400694999050764,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.116712587881565,56.1
