,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.10026867408453,70.5,50.77044273512524,47.3,35.9,53.8,39.7
1,86.9495574960635,92.51072391244793,218.0,138.0,133.38569137918086,111.51663069532235,133.0,47.7,166.0,80.1,36.8,91.4
2,99.16856765005426,230.0,166.0,223.0,106.0,112.0,109.8685527341831,103.0,43.188552269273465,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.392110876486576,159.0,105.58942446822851
4,88.9,90.9310992928577,445.0,301.3235805551762,162.88100340208646,104.0,95.9,70.84622854780483,74.3,67.8,94.4,234.0
5,182.0,144.592176866734,193.0,231.79979690275476,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.63135455939033,95.3,140.0,231.75623762678785,97.0,89.47391729711627,71.9,56.6,32.43100302328857,25.2,19.9,24.3
7,85.30154406723737,78.66435127327162,65.4,133.0,163.96156008993108,175.0,132.54656233418527,59.8,46.6,54.2,40.3,51.6
8,45.5,100.3785821765505,155.21730799357056,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.04439490679036,264.0,75.0,56.5,59.1,40.1,35.51376915026143,23.4,38.21693048166896,17.1
10,39.1,90.9,61.5,270.0,124.17046499721918,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.98803315970542,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.567717723656028,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.37100234257038,59.1
16,41.2,112.87229313814761,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.26963189344993,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.4467370149662,169.0,107.0,53.8,30.0,52.8,37.8,47.06342421214417,196.0
19,158.0,121.3151050654799,103.0,200.0,167.0,71.8,55.7,46.4,101.51674635944454,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.84446491639842,111.0
21,141.0,93.5,186.19814246614015,210.0,156.0,393.0,273.0,69.2,64.26193938596384,63.26275884082959,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.00314372266301,172.0,101.0,62.0,71.6,55.3,47.75122474291242,78.4,95.2,172.0,56.8
26,123.0,99.39810358397797,121.0,170.0,79.7,92.42343421874554,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.99647928568416,65.8,85.26921749328841,63.453331075551596,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.6433445365294,155.0,245.0,213.0,93.9,83.3206733379374,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.99638889317603,68.6,45.3
30,102.0,177.0,185.0,176.45568642619054,86.5,86.3,47.8,42.9,112.0,93.2,137.0,95.47371255685138
31,73.1,81.7,269.0,330.55960070635143,156.0,93.6,83.8,55.4,59.239188177641225,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.299956475918194,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.11587267968903,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.78456754514338
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.48203351752781,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.75691333904882
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.43678623164358,27.0,56.1
