,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.93201275486687,47.676144117733784,76.6050260743343
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.10646050805515,75.63391738470222,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.11749885627486,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.46393686825143,67.8,94.4,234.0
5,74.43581074970541,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.49557802379464,61.09236963388861,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.521860808251354,24.3
7,49.48489411853281,38.0,65.4,133.0,263.0,175.0,109.57672433588088,59.8,46.6,42.39637912379946,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.57004187146292,47.5,32.5,27.2,37.4,47.3
9,81.2,96.67332424150935,153.0,157.7049199987082,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.2923328050446,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,255.1204420067885,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,112.82135658355561,138.0,144.0,101.53326481551281,52.2,47.9,47.4,76.4,38.7,32.6,105.24395886513173
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.06023709034036,52.0,50.0
14,45.9,26.5,119.91818129610424,47.0,180.47974010638796,137.0,120.0,98.6,34.8,53.24962702257546,68.6,35.2
15,30.8,106.78621242137781,89.7,132.0,115.56674799911403,98.8,58.2,30.0,18.5,55.8,44.80131752672914,59.1
16,82.34905642060212,29.2,131.0,262.0,110.0,43.3,45.3,48.810198918179836,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.83794406892723,27.2,33.7,28.7,36.8
18,51.1,102.0,138.89555956610403,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.23988307388879,46.4,131.0,87.8,51.6,128.0
20,81.2,101.30459693435898,127.0,210.09739854350872,221.0,131.0,102.0,128.0,63.661805090685554,133.0,107.63411214401359,133.11597028861502
21,141.0,93.5,95.7,210.0,188.45669276247352,393.0,273.0,69.2,85.7,88.37047356637768,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,160.63414583861677,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.47468265198663,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.34172898206847,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.77528306488283,56.8
26,123.0,58.5,178.26143818766053,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,204.8328686130118,333.0,187.6334578582129,65.8,106.07058589864378,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,226.14995871219043,155.0,245.0,70.16630923243135,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.249338456740546,68.6,45.3
30,102.0,177.0,185.0,170.36566781881194,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,220.56994340769066,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.67149990115451
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.75128988554226,55.627866954786995,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.76941872767776,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,162.64950972537807,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.52247759993483,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.91984746144382,62.9,118.0,53.1,27.6,40.9,39.797235881796404,42.4,30.5
37,47.94887951964699,79.0,75.5,77.0,94.3,67.6,84.7,45.29266341984024,29.6,29.0,27.0,56.1
