,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,110.4089944169534
1,31.1,128.0,218.0,266.8919940075189,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.570635636699684,36.3,43.6
3,31.7,69.6,215.57938873711154,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,363.63531485097695,297.0,129.94670746537872,95.9,94.2,74.3,67.8,94.4,234.0
5,80.9024775083518,68.0,193.0,287.0,171.4330853269022,80.0,122.0,53.251768325255995,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.165663252673,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.826158554687225,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.17263149628814,71.6,153.0,264.0,75.0,56.5,58.98169389580051,40.1,19.5,23.4,41.91628314542019,46.49211339325417
10,39.1,76.93648133808358,61.5,270.0,117.53555689775229,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.81160169879874,158.0,66.4784446980969,27.0,34.0,24.6,19.7,46.76577494863336
12,28.6,99.7632662370714,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.76385143838657,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.106427120293574,94.6,60.80261458660192
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.754940705645325,28.7,36.8
18,51.1,102.0,112.0,195.62762621244747,116.0441752134699,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.22148454291082,221.0,131.0,88.00709180805434,59.238535943197945,121.0,62.898004576492795,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.49026822894042,51.5,27.7,32.5,25.6,35.955696289489865,28.7
24,78.53989219535492,52.7,127.94736856514976,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.19053773647857,95.2,172.0,117.32465780082741
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.71226382469217,61.1,43.0
27,45.8,80.62084798090616,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.4172321234301,71.4,267.0,320.0,278.0,194.54884866965276,245.0,213.0,63.276598257330754,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.86821934267664,297.0,125.0,65.3971973490799,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.6151053536738,137.0,123.0
31,65.10600442009593,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.44884996564647,48.7,45.8,76.49706790897956
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.1929074215422,204.99579201872905,194.0,246.0,106.03234898736562,67.5,52.5,77.09888490235912,203.0
34,52.879300642788095,79.83480438153191,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.83451874372322,92.10568104930265,184.0,104.0,131.0,30.2,32.33169432276046,17.2,20.8,26.5,43.50403715523129
36,84.37810868998791,40.3,122.0,155.87748266512486,62.9,118.0,53.1,27.6,40.9,59.2,57.27836406788831,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
