,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.85644607980159,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.6184245351007,138.0,182.51178636016044,108.0,133.0,47.7,166.0,80.1,36.8,72.13418839255868
2,186.0,230.0,166.0,197.78196392282135,106.0,86.32360676576583,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.71922477884848,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,260.6846689637213,207.0,80.0,122.0,85.6,44.2,42.0,55.18970590762764,45.7
6,46.3,95.3,123.79221209261847,153.0,97.0,93.1,71.9,56.6,31.66951599401149,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.17698455119159,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.334598173666585,37.4,47.3
9,81.2,72.24623041987779,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.908609072395855,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.036465946383395,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.97301607990944,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.96080511438858,82.6,42.8,20.3,22.8,25.4,57.549726211719396,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.58973200327412,52.7,78.72731084870523,58.2,30.0,18.5,55.8,94.6,47.38518571133494
16,41.2,29.2,131.0,262.0,110.0,43.3,62.24923287806263,41.6,83.8,58.24232602474165,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.234743677926986,27.2,24.00177127132268,28.7,36.8
18,51.1,66.84165988978717,112.0,127.0,99.87097420289122,69.50284074653527,53.8,30.0,52.8,37.8,58.9,52.92555901496812
19,41.13166241203541,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.78054881898825,131.0,102.0,128.0,121.0,62.60946705908936,70.0,85.18683637301557
21,141.0,93.5,177.75096141115353,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,163.66434339229556,207.83734932705087,133.24230774133915,106.86521767639294,97.9,75.17129500459265,48.2,51.38170425639321,68.61485561604867,68.8
23,46.4,74.14131230121843,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,163.1164773605596,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.73887573363871,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.50530681170504,97.93292487321509,82.1,45.1,57.206878248987145,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.00016205171812,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.32727639683795,86.6411330306737,42.9,112.0,87.6596641909791,137.0,73.30126425836119
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.60964047640942,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.24030260292754,177.0,219.0,190.0,194.0,246.0,119.0,83.2614439171974,52.5,67.4,203.0
34,108.0,104.07012047924093,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.0717089995095,34.2
35,25.1,79.70106131318903,97.32824526802159,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.04235310097094,25.8
36,26.2,85.46398565643521,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.47567947064132,94.3,67.6,84.7,46.9,29.6,29.0,51.474509450208096,56.1
