,0,1,2,3,4,5,6,7,8,9,10,11
0,113.65363626081746,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.672991225968985,35.9,39.46159185887793,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.9894594296292,223.0,106.0,78.25965095667976,75.7,66.44102920324144,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.87664710788545,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.26083936056989,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.546607479656174,42.0,41.9,45.7
6,99.58083113385752,95.3,140.0,153.0,97.0,79.83495071082362,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.20663921546893,41.7,30.6,15.4,31.307857823078766,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.4401982922868,37.8
12,28.6,47.1,138.0,218.87636458328646,152.0,52.2,65.81265815717373,47.4,36.662839121354125,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.57155768569406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.16945716519325,98.8,58.2,55.12037941598388,18.5,55.8,94.6,59.1
16,68.4216390247724,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.45522410586267,31.074762365908185,33.7,28.7,51.06048845671491
18,51.1,76.17156526702242,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.07324707686385,181.45003130086764,112.23495945261277,71.8,55.7,46.4,86.19257555368378,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.08569021406842
21,88.09815084381903,93.5,158.5756252503067,244.69005661143507,156.0,393.0,273.0,118.59103109406018,85.7,158.0,169.0,66.9
22,74.2,81.76928719274021,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.67456291221563,22.6,28.7
24,34.2,52.7,186.0,149.0,199.12688905283213,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.23950501458837,95.2,73.64658205367621,56.8
26,123.0,89.5128138414865,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.74050097015088,31.42682241765374,43.0
27,45.8,82.65290084544881,239.0,333.0,127.82673220534065,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,103.93684362114509,71.4,222.6168198786762,320.0,278.0,155.0,245.0,213.0,66.89838610493025,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,172.99801506165764,121.0,92.1,40.2,68.6,45.3
30,75.36224527160056,93.72307958765988,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.99756903677871,81.7,269.0,314.6916622726611,156.0,93.6,83.8,59.80479108115888,33.2,43.73533406677486,45.8,141.0
32,92.44841993970427,118.0,171.8814825696314,182.0,55.1,79.57373850413953,69.50495359640784,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.614374991060565,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.987212334768046,39.83469623684463,20.8,41.00436853715448,25.8
36,26.2,40.3,122.0,163.0971376914577,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.44422316142088,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
