,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.06050988752077,102.0,70.5,53.7,47.3,35.9,53.8,102.78469775319726
1,31.1,128.0,218.0,138.0,185.9567020005004,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.47333163907993,38.3,39.4,36.3,43.6
3,31.7,69.6,180.80038177753943,334.0,198.0,238.0,171.0,162.0,50.9,60.31149936356347,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,138.65072253655165,95.9,87.61947415255746,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.32658558966511,207.0,80.0,95.3036425378914,52.49910453378306,40.38991028620501,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.30149702699707,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.119917649679856,41.57160503917976,40.3,51.6
8,45.5,54.8,157.79301186875028,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.33072849881658
9,70.4794646216381,71.6,153.0,242.99351333088407,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.804757006665042,19.7,37.8
12,28.6,47.1,138.0,144.0,84.86575475199382,52.2,47.9,47.4,76.4,45.60332624077514,57.78244423198128,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.17802867047473,47.84711064577881,41.23971841601759,25.4,52.0,50.0
14,45.9,26.5,51.1,204.18095058239004,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.91710362311858
15,30.8,80.93407795720657,89.7,185.44497309359076,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.17737501454,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.9386866286917,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,104.87592594234958,102.0,112.0,127.0,169.0,107.0,75.71468226681019,30.0,52.8,49.694391838392924,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.0776724603444,131.0,102.0,128.0,121.0,133.0,70.0,93.0092070387767
21,141.0,93.5,95.7,210.0,156.0,393.0,96.35471170472722,69.2,86.17261897434523,158.0,169.0,66.9
22,74.2,107.0,332.0,201.35898690656842,199.7274624119974,125.0,97.9,59.1,43.977908693555534,43.4,56.5795348251647,68.8
23,46.4,118.0,170.3792163004539,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,165.015186182587,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.70341203123174,124.48505646215924,172.0,101.0,62.0,170.88691496450957,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.56336976147,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.47595486589827,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.00816413218911,86.3,47.8,82.40244361453519,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.7281399803685,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,140.66300080866372,179.61365323657645,219.0,131.6632766787755,111.33188451760606,77.71988511571513,119.0,67.5,52.5,80.78337075605705,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.84172685682876,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.65136296216373,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
