,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.52303749333542,131.0,232.0,129.0,102.0,70.5,53.7,31.35599387903135,35.9,53.8,39.7
1,87.6903788276635,96.00181892965946,218.0,256.82133861482436,345.0,108.0,133.0,121.38261436004775,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.00249352001624,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.92509288534664
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.95237875251142
5,182.0,68.0,193.0,287.0,207.0,80.0,93.40514828227292,85.6,44.2,42.0,41.9,74.9374266356794
6,46.3,95.3,140.0,187.404712634886,97.0,93.1,71.9,56.6,25.176187752380038,25.2,19.9,24.3
7,60.52338827728897,38.0,65.4,133.0,263.0,175.0,106.46323101456603,59.8,46.6,51.2761538123621,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.62389701455768,47.5,32.5,27.2,37.4,47.3
9,73.49290486503928,87.4342625387791,153.0,153.86141256531937,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.58214158699342,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.3178965019747,25.7,41.2
11,70.18273723470416,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.274436776899606,76.4,38.7,32.6,68.6
13,32.1,58.643862228506926,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.54000529541233,49.677536042156824
14,64.77561248398618,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.73046489277313,35.2
15,30.8,40.4,89.7,132.0,52.7,97.93687356560545,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.90522171096856,43.3,45.3,41.6,83.8,59.090691854057226,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,49.76292833717639,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.73328828292337,49.39158402401523,196.0
19,158.0,94.92311025209591,148.45589137432577,200.0,167.0,71.8,55.7,46.4,83.11524061801208,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.54762113486963,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.93788068118654,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,180.49871490867886,125.0,97.9,59.1,55.35999009916536,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.34339243837357,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.10838199807355,160.0,89.35630830970742,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.96004035902567,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.52649499323087,54.1,61.1,79.04576264365808
27,45.8,72.6851400029495,239.0,333.0,106.0,103.62729218424859,42.4,82.1,45.1,49.8,81.8,89.84433929395477
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,86.30299871769014
29,96.6,81.9,300.0,536.0,164.0,120.29747048416652,125.0,121.0,92.1,40.2,68.6,45.3
30,97.4307190383911,177.0,185.0,87.9,144.80067446323386,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.2503368214271,90.74905207039353,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.7489742092768,190.0,194.0,104.68631988802521,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.93125185392552,150.0,82.1,90.8,73.52577826794513,60.0,27.3,22.5,21.0,34.2
35,58.70704930169832,23.3,96.26503983836871,184.0,104.0,131.0,30.2,21.3,17.2,43.25061081475172,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.524308835312915,27.6,40.9,59.2,65.0526733720548,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
