,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.88752575495135,102.0,70.5,55.31317714273837,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,235.9709061640995,345.0,103.30516911089249,88.60854904992387,47.7,166.0,80.1,70.84419920759166,91.4
2,186.0,230.0,178.3225892358844,223.0,106.0,92.5757013100561,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,207.40178494595497,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.50474149953544,104.0,95.9,94.2,74.3,67.8,84.76387713993452,234.0
5,182.0,117.2602871529404,193.0,287.0,207.0,80.0,122.0,85.6,58.01442022122502,42.0,41.9,45.7
6,77.3416875839997,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.9260799408117,78.31006740497064,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.32704978583544,54.8,264.0,313.25131757707715,167.62418005492555,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.14783690453824,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.89784143895247,22.0,45.301338058908684
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.08652535693628,15.4,20.0,25.7,41.2
11,37.6,71.5,204.82114740405908,331.0,127.2030870520959,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.46604922170255,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.87149977624243,59.3,97.3,74.9,58.9,90.5249858130233,42.8,43.429132679861,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.21969172651573
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.67333287315865,71.045599919446,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.37366199907707,83.8,35.2,39.5,132.0
17,42.11397681609718,103.9152721330056,128.0,178.0,113.09738038499341,114.0,47.8,27.9,27.2,33.7,32.36321991993648,42.11879990114751
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.92829781613928,52.8,37.8,58.9,196.0
19,64.44295764503308,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.75290702182277,51.6,87.4540237077791
20,81.2,88.15116459500103,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.11987581508944,236.6436957564105,184.03373823757354,393.0,273.0,69.2,85.7,158.0,169.0,105.95724353300407
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.76755000717702,43.4,46.9,100.781572013709
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.49755452705405,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.46527903862307,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.99126507445364,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.79521456323503,111.0
28,55.6,71.4,226.15785521464096,320.0,278.0,155.0,105.54737975178358,213.0,93.9,54.3,62.438239064340486,108.53454248100843
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.19486235294414,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.92659897689808,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.11413624808694,177.0,219.0,190.0,194.0,130.4191782116971,119.0,67.5,52.5,67.4,102.66710690997549
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.84105025377576,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,93.29650207015487,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
