,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.0800495318344,232.0,116.36900823470702,131.0243577345653,70.5,53.7,36.78819173400859,35.9,53.8,39.7
1,31.1,128.0,218.0,247.61373710756106,345.0,108.0,133.0,47.7,72.77999932733552,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.71809168838813,38.3,39.4,36.3,43.6
3,31.7,97.15181542237988,139.0,334.0,198.0,238.0,171.0,162.0,72.6752910896006,107.0,159.0,161.0
4,88.9,128.0,186.35904035087395,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.368815680800274,45.7
6,46.3,95.3,140.0,153.0,97.0,122.9267038284963,71.35513453387392,56.6,33.5063519880457,25.2,38.01211252550107,42.649990775375
7,23.8,38.0,65.4,210.02250998822177,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.33035857556902,264.0,292.0,282.0,245.0,96.69897952217045,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.48573429551047,264.0,75.0,124.57794995456331,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.197198502598596,15.4,20.0,25.7,42.086508472465
11,64.31084761109727,71.5,199.0,331.0,132.0,158.0,59.0,65.31411751713007,34.0,24.6,19.7,38.36749047182207
12,28.6,47.1,138.0,144.0,101.77182967833065,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.84022772995364,51.1,47.0,154.9305905552437,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.58553792738928,58.2,30.0,18.5,55.8,94.6,57.567702548693305
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.70719344431422,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.828280833388845,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.34539696349562,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,128.1756708741408,55.7,46.4,131.0,87.8,81.64945574107762,128.0
20,81.2,86.5,127.0,286.0,205.60049548766278,131.0,102.0,128.0,75.56237602129316,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.06143714802281,107.0,332.0,412.0,262.0,125.0,102.55651852536778,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,157.44258430184607,64.31043520057594,27.7,37.5283293980566,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.70611474040669,75.8
25,95.0,238.0,172.0,101.0,62.0,157.12223333382133,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,321.9722062585719,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.89349177169888
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.03644365286678,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.8656215652033,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,70.96251442228211
32,68.19277746760002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.15039090196045,142.0,177.0,219.0,190.0,194.0,114.83920856554326,119.0,74.99663199298534,63.74981215018864,67.4,203.0
34,108.0,80.4,126.0,150.0,109.73391552045666,90.8,70.29570274195909,60.0,27.3,36.08528500449354,21.0,34.2
35,68.80380345494302,77.77346361330376,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.71907264783535,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.92014540719148,94.3,67.6,84.7,46.9,29.6,38.9166316737053,27.0,56.1
