,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.054780673267054,35.9,53.8,39.7
1,81.91094122432025,128.0,125.40426021714015,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.05938177223068,230.0,166.0,223.0,106.0,87.58118004503208,80.03584356266073,103.0,38.3,39.4,59.763464622174624,43.6
3,31.7,80.15914788856136,139.0,230.7919885114934,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.88597556418593,101.4895799490785,145.3305828291044,181.0,297.0,104.0,103.01043140502803,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.836145902085235,41.9,45.7
6,46.3,93.62182645409747,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.32184753725954,65.19105884773198,46.6,54.2,40.3,51.6
8,45.5,54.8,166.9685706490273,292.0,168.9420230776517,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.80284036658442,153.0,264.0,75.0,56.5,59.1,44.212160109061855,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.88190480311343,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.28453754783736,34.0,24.6,35.49115187530814,37.8
12,28.6,47.1,138.0,144.0,157.5228777489133,121.59519837657308,95.35735193041229,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.37616647592976,69.9,68.6,35.2
15,30.8,40.4,134.47270953454955,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.34371287986684,43.3,45.3,41.6,61.17126145655641,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.31394865597403,52.8,37.8,58.9,71.85720407218886
19,158.0,52.3,103.0,200.0,167.0,122.84417100235721,55.7,79.62053329364066,131.0,87.8,51.6,128.0
20,106.8498526419583,86.5,127.0,167.7617939616163,221.0,163.89226772715512,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,202.37767980731113,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.3892740736773
22,74.2,107.0,224.38352790668347,412.0,262.0,125.0,98.70851565270607,59.1,48.2,42.2729470518762,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.99698180129553,76.5,72.0,160.0,66.5,145.0,67.26103550688393,100.0,75.8
25,95.0,100.54559705763748,147.70496318502157,101.0,62.0,113.229160167206,105.31519174164364,160.0,78.4,68.23598489926935,172.0,56.8
26,123.0,118.95645165014199,121.0,170.0,104.71879313300104,33.9,39.9,39.5,37.31527153466875,54.1,61.1,43.0
27,45.8,110.51134572849396,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,184.96172835062464,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.14205408786515,121.0,92.1,40.2,68.6,74.46466544819673
30,78.58139089152834,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,191.54922529996884,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.49262758236542,50.2,26.7,42.63077124040939,67.13469732071717,72.1
33,210.0,142.0,177.0,292.63868682729714,190.0,194.0,246.0,119.0,67.5,52.5,67.4,92.1989501388455
34,108.0,80.4,126.0,186.99914783278905,82.1,90.8,92.8,60.0,27.3,38.02515940660807,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.91756314804783,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
