,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.67868547027064,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.0177560048265,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.99657468334584,162.0,83.70971110853549,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.71136345894266,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.754890300293496,54.2,40.3,51.6
8,71.00132705995884,54.8,264.0,283.4012917427504,282.0,245.0,155.0,95.18265227346545,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.59470386537296,61.5,158.04229323618375,153.0,144.0,41.7,35.34424629016294,37.503948356909646,20.0,25.7,41.2
11,37.6,76.52539691118052,199.0,331.0,188.91851293422394,158.0,97.07146061956824,27.0,34.0,24.6,36.477917572730675,37.8
12,28.6,47.1,119.08254988947468,144.0,152.0,52.2,47.9,47.4,76.4,45.90879459166464,32.6,68.6
13,65.73310779860273,72.10498196907822,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.18028702181974,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.475997287940952,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.030299432501714,51.6,128.0
20,81.2,86.5,242.85808364494142,286.0,221.0,118.43641060082018,102.0,84.40933915542442,121.0,133.0,70.0,111.0
21,141.0,98.71284674839303,95.7,168.31192269171206,201.67030994606804,393.0,133.0358696998605,69.2,85.7,76.4370729474832,169.0,66.9
22,74.2,107.0,332.0,283.77745936064923,262.0,105.99668423524493,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,177.484691646559,434.0,91.0,36.5,51.5,59.24034229834915,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.14140647774963,76.5,72.0,67.16038119543697,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.35755448561193,71.6,55.3,55.01890558963471,78.4,95.2,172.0,56.8
26,65.04990578586617,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,68.24881985907544
27,45.8,106.0,239.0,333.0,158.30700191554206,65.8,42.4,82.1,45.1,49.8,51.07038632254374,111.0
28,55.6,71.4,267.0,320.0,244.82712237122723,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.97856019534109,300.0,536.0,164.0,113.43976302089237,125.0,121.0,92.1,40.2,68.6,45.3
30,69.51925365745075,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,194.9023998141754,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.69512741484904,73.1,50.2,26.7,38.34016936043618,43.41598091727009,55.132137468446444
33,210.0,142.0,177.0,280.2721662870103,190.0,194.0,246.0,119.0,67.5,73.4617710842814,67.4,104.12851287319897
34,108.0,80.4,126.0,150.0,138.84793285887935,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.25051213696507,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.80650375074561,59.2,65.266439052129,30.5
37,60.4,79.0,75.5,77.0,94.3,100.7375225292676,84.7,46.9,29.6,29.0,27.0,56.1
