,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.01340915059626,129.0,102.0,70.5,53.7,51.13135872592865,35.9,53.8,108.48115358694633
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.54490040086853,106.0,96.27480376151145,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.06797779305718,139.0,334.0,198.0,238.0,171.0,77.60280134384645,50.9,107.0,62.668278773264724,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.49875365206309,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.65883560162419,140.0,217.28978602631378,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.06257656937784,264.0,290.97530420753003,282.0,245.0,133.0846239800138,47.5,60.38303257209181,50.8489113781518,37.4,47.3
9,81.2,71.6,153.0,264.0,107.95073488025682,104.28237775901812,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.11670893507022,153.0,144.0,41.7,35.35074380325432,15.4,20.0,25.7,45.51633582503044
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.63974295237134,144.0,152.0,101.77478781921612,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,93.79187116655555,74.9,58.9,103.91637679512101,42.8,20.3,22.8,39.41835108604003,52.0,50.0
14,45.9,26.5,51.1,201.09831373963274,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.717586648698,40.4,89.7,132.0,85.39428464178596,98.8,58.2,30.0,18.5,37.82180727375893,41.32887577381699,66.38102844709603
16,41.2,29.2,131.0,188.3707956472134,150.36626361087735,43.3,45.3,41.6,53.51862535228785,35.2,53.206423418711964,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.08824955075812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.69968149300664,85.7,64.7903246496969,169.0,66.9
22,74.2,107.0,332.0,345.7200173409269,211.8939808203127,128.3683999249463,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,132.60520302196284,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.98323509224488,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.05617379450143,172.0,101.0,62.0,124.9727104614482,55.3,160.0,78.4,95.2,172.0,91.31238104891855
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.365146584748175,44.36794392825214,61.1,43.0
27,84.84651938486752,106.0,239.0,333.0,106.0,65.8,42.4,50.71327276814718,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,267.46210041463075,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.19489584569335,300.0,536.0,164.0,136.82310612439488,125.0,121.0,92.1,40.2,63.02831003478125,45.3
30,102.0,177.0,156.9367686974777,87.9,121.00818538905531,117.03921253367047,47.8,42.9,112.0,93.2,137.0,123.0
31,84.45255842451529,81.7,269.0,309.0,168.7108102561882,93.6,83.8,55.4,52.59815542354591,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.23847555051339,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.67964021862456,30.2,21.3,17.2,31.870120779071442,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.54223420380879,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.90042651963713,46.9,29.6,29.0,27.0,56.1
