,0,1,2,3,4,5,6,7,8,9,10,11
0,95.96064551868342,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.47024032298743,53.8,39.7
1,31.1,128.0,218.0,138.0,157.31871909506862,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,195.50593852727468,287.0,207.0,80.0,122.0,85.6,44.2,57.74009012761667,59.851618984633085,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.76785584844434,59.92079660905099
7,87.27374320001873,38.0,65.4,253.66287830422587,263.0,175.0,129.0,59.8,46.6,54.2,50.46128973497538,51.6
8,81.0912067481843,54.8,264.0,292.0,187.79580867064112,245.0,155.0,47.5,32.5,54.65952109961627,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.874084928620107,24.6,19.7,37.8
12,57.4092369139404,77.89728104737434,138.0,144.0,152.0,52.2,47.9,49.40128860225687,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.90788937111446,51.1,47.0,163.0,101.89814429188625,120.0,98.6,34.8,69.9,63.43830996365216,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.30712313595183,43.3,45.3,41.6,83.8,55.52501862390728,39.5,132.0
17,96.0,79.7,128.0,198.4212163159683,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.38710494904838
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.1578660564433,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.50362104325139,131.0,87.8,51.6,89.59442536474096
20,81.2,86.5,127.0,246.79338063417987,221.0,131.0,102.0,128.0,75.9119066614467,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.7735999892678,97.9,59.1,48.2,52.91457829123154,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.2709725884119,51.5,27.7,30.84747405007785,25.6,22.6,51.3838972476058
24,74.35234088577185,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.46783045690331,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.49890422600777,63.92689888172039,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.58135596869403,239.0,333.0,106.0,65.8,88.94219426926647,82.1,45.1,49.8,81.8,111.0
28,131.49930350855485,71.4,159.5390985240481,320.0,278.0,155.0,245.0,213.0,93.9,54.3,87.77865500187065,92.8
29,96.6,81.9,212.36154495477095,536.0,205.60722634418389,297.0,182.30971279169836,121.0,92.1,90.15192739022774,68.6,45.3
30,102.0,92.01922652240775,185.0,87.9,86.5,87.18344531570258,47.8,42.9,112.0,93.2,76.15976871949167,123.0
31,73.1,81.7,269.0,283.8633511625123,156.0,93.6,83.8,66.20162793640682,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.94511639898562,88.3,73.1,50.2,26.7,43.1,47.70117348225764,72.1
33,210.0,116.64155386090019,177.0,219.0,190.0,194.0,246.0,120.17297943327394,67.5,52.5,81.63475367059525,203.0
34,76.75432480816686,80.4,156.21553650685982,150.0,135.1809733859652,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.05257324038879,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.20093183052836,26.5,25.8
36,26.2,40.3,122.0,195.73826401919115,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.6481755161241,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
