,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.05065683079629
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.0695050127909,36.8,91.4
2,69.08597820817285,230.0,166.0,223.0,115.58565050898548,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.74857080451324,139.0,334.0,198.0,136.9339906878271,171.0,162.0,50.9,107.0,90.87549007864774,161.0
4,88.9,128.0,445.0,181.0,297.0,113.50409937428665,95.9,85.57602480457243,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.09080177341234,65.4,133.0,169.36568395006188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.85694807705929,91.65818182541398,47.5,32.5,27.2,37.4,60.85010630162137
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.68711253147896,61.5,270.0,153.0,144.0,41.7,30.6,29.493420523170684,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.402399217127062,37.8
12,28.6,80.65332127747845,138.0,144.0,152.0,52.2,47.9,42.90648743189088,40.22133915169535,38.7,40.12105585646537,68.6
13,64.06460289210804,70.21770532156218,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.57805828851642,26.5,51.1,47.0,163.0,109.14159391033076,107.70633388160877,98.6,86.14319238777541,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.42570436668927,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.25761058977642,47.8,27.9,21.767640517899117,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.70196648219846,52.8,37.8,52.242229702927894,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,144.21330824021578,46.4,131.0,87.8,83.97700666764163,101.17833906201777
20,63.46462274390927,86.5,196.34117006101476,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.92946561625553,111.0
21,141.0,93.5,95.7,210.0,156.0,116.35975972243142,273.0,85.48026085737432,103.87218504381977,158.0,169.0,96.87814079966066
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.40699032341254,48.2,43.4,46.9,127.35537997341552
23,46.4,118.0,288.0,434.0,148.88175288422414,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.67604043149734,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.48349236897303,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.30529208047219,79.7,79.18619228790682,39.9,39.5,22.2,54.1,61.1,43.0
27,81.81804837747266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.59252164610514,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.87734050598209,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.07557108758186,88.31597886483777,112.0,93.2,128.65730434754147,123.0
31,73.1,81.7,187.85872115236432,309.0,156.0,93.6,83.8,55.4,54.254956665546516,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.66893861885848,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,83.63023465399442,203.0
34,108.0,80.4,126.0,150.0,141.16592493388598,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.40167180329098,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.9483677543754,30.5
37,60.4,79.0,75.5,77.0,126.78071351188345,67.6,84.7,46.9,30.171019581110343,29.0,27.0,56.1
