,0,1,2,3,4,5,6,7,8,9,10,11
0,94.840910353219,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.70009687059694,35.9,53.8,39.7
1,91.78443497973196,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.73298808514014,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.39266838495654,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,234.0915267918848,238.0,171.0,65.77918273350623,50.9,43.64336676847513,57.182332140817586,161.0
4,88.9,128.0,445.0,221.10884734457736,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.8711022597417,287.0,207.0,80.0,122.0,85.6,54.02245309064107,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.23811927397736,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,243.2592507654917,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.1423439959687,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.05656535779784,47.3
9,67.30389485898776,71.6,153.0,151.18689367223774,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.61837771686479,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.96427041606421,331.0,132.0,158.0,78.78363686637617,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.84351409729135,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.41388646614143,29.2,131.0,262.0,110.0,43.3,67.21506716111806,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.267423032124377,28.7,47.03294773798029
18,51.1,102.0,165.14926557613222,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.96510026704082,102.0,128.0,121.0,60.4954173178302,70.0,111.0
21,141.0,73.39744710525171,95.7,210.0,174.74809302633753,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.82482799203115,140.5059114999281,272.52372133333455,217.6558543028554,125.0,97.9,59.1,48.2,43.4,46.9,98.0275021088365
23,63.890944736653935,118.0,142.49083276638413,164.36221541189326,91.0,104.43707792677036,51.5,27.7,32.5,25.6,31.27422552121957,28.7
24,98.30182772597789,52.7,133.0455361259938,149.0,76.5,72.0,160.0,66.5,51.23891680338435,49.734872807409396,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.07988165638439,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.25386117979706,106.0,239.0,333.0,106.0,144.27510485585515,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.51348758361253,93.9,54.3,51.3,92.8
29,96.6,116.74032201712009,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.01902256038213,309.0,156.0,140.00864456618996,70.04493081807307,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.58382109090633,55.1,88.3,73.1,50.2,53.81601780573256,43.1,65.7,72.1
33,210.0,142.0,177.0,251.1615015275397,190.0,134.13772408826523,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.10403196498979,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.40746591501642
35,25.1,23.3,78.1,184.66664267033087,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.654269027704196
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.94058570505387,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
