,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.47915199539263,39.7
1,106.92688456671439,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.307062265044834,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.857719119733744,50.32469727513294,43.6
3,31.7,69.6,139.0,334.0,198.0,172.9388250267735,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.76697237592472,95.9,94.2,74.3,67.8,58.794366286746005,234.0
5,182.0,68.0,193.0,287.0,207.0,159.84394590988,122.0,99.5094351866642,44.2,42.0,41.9,45.7
6,78.82712466274052,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.495245162064403,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.41015590244542,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.57668182314935,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,159.04492062284888,158.0,92.21663599093732,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.37961356820466,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,223.30369127398393,101.4246314444691,82.6,42.8,20.3,22.8,25.4,36.8625984165137,50.0
14,45.9,26.5,51.1,207.64912586122176,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.97458941464521,198.03845356330305,110.0,43.3,45.3,41.6,65.91265471204558,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.09812922371074,107.0,53.8,30.0,52.8,37.8,43.65130028043298,196.0
19,158.0,52.3,182.40970257169144,200.0,167.0,110.50625685463373,55.7,81.8241083836351,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.03048942271201,111.0
21,141.0,93.5,176.07386440718162,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.71231573097785,94.50214154912227,332.0,412.0,228.8019902117838,125.0,97.9,100.9485670423754,48.2,43.4,46.9,68.8
23,46.4,118.0,202.0280450407331,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.67358012900016,76.5,72.0,160.0,66.5,65.39471599053745,90.7,100.0,75.8
25,95.0,143.38558718267043,181.18951690928455,101.0,62.0,71.6,55.3,52.512460732214734,78.4,95.2,70.36991335768474,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.29083879151266,65.8,42.4,82.1,50.65173915159206,49.8,81.8,90.80354113236402
28,87.37552018943754,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,170.64796364722636,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.02801838109683,112.0,93.2,70.74727374904998,123.0
31,82.30207163523066,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.5241677746013,55.1,88.3,66.21980434547407,50.2,50.53195472282877,43.1,65.7,72.1
33,210.0,142.0,191.46714338245914,219.0,190.0,194.0,162.19333313708637,119.0,67.5,79.44018017654987,67.4,75.67284917615244
34,108.0,80.4,126.0,150.0,82.1,94.47953207651193,92.8,60.0,30.43908292720664,22.5,21.0,34.2
35,25.1,78.87834578321342,78.1,184.0,104.0,131.0,30.2,36.35247265068691,17.2,20.8,30.952349402315946,25.8
36,26.2,72.2509466978868,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.56473022956565,148.68438977282577,77.0,94.3,67.6,84.7,46.9,36.32338717276477,29.0,27.0,56.1
