,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.9093048901488,36.202225116036004,39.7
1,31.1,128.0,226.58101983093553,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.19413931322882,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.44874759635871,162.0,50.9,107.0,159.0,107.89493413270642
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.5114615783967,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.69115300918077,153.0,97.0,93.1,72.47837723527789,46.43860219673567,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.5588598298676,40.3,51.6
8,45.5,54.8,264.0,312.1586281251943,282.0,117.8703479999542,155.0,47.5,50.32290078427292,27.2,37.4,51.19745680280677
9,81.2,71.6,153.0,264.0,75.0,56.5,61.52083003838401,40.1,19.5,23.4,37.21309414849139,47.70823310186116
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.378410933488155,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.395801846955706,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.0272355994716,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.98569505807799,63.30339453271011,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.2551639024561,30.0,18.5,55.8,94.6,59.1
16,41.2,98.52061784137695,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.63837355211811,27.2,33.7,28.7,36.8
18,51.1,82.29481275475115,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.5062863555047,167.0,71.8,55.7,46.4,131.0,87.8,91.79092637141429,82.14177266244413
20,81.2,86.5,190.03008415770918,286.0,221.0,131.0,140.6757937286018,128.0,69.6222363480045,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.0277787570152,107.0,332.0,412.0,262.0,125.0,125.09664021484421,59.1,48.2,43.4,46.9,68.8
23,46.4,92.73011335384199,288.0,434.0,91.0,36.5,51.5,50.26772132734098,32.5,25.6,22.6,28.7
24,100.81197892827873,52.7,186.0,162.19987187218427,76.5,72.0,160.0,75.37990318721471,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.71789631507971,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.74380249343713,39.9,39.5,22.2,54.1,57.55822355343866,43.0
27,92.55090491857402,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.86113319410717,300.0,536.0,164.0,297.0,125.0,121.0,47.02722252066271,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.28018747441588,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.70471244654784,269.0,309.0,156.0,93.6,83.8,73.06571624903673,33.2,48.7,45.8,48.616601472527364
32,64.01813176955227,118.0,149.21290419516194,150.3609659037768,55.1,88.3,73.1,66.1057718015878,26.7,39.95435219000622,65.7,72.1
33,210.0,142.0,177.0,219.0,227.00821332587861,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.68162177933843,78.1,184.0,104.0,131.0,30.2,21.3,29.61976068662729,37.62316046704207,26.5,25.8
36,26.2,40.3,122.0,211.0,139.68344845335776,118.0,63.471657041002274,27.6,40.9,59.2,42.4,30.5
37,62.18591990076051,79.0,135.36704535457756,77.0,94.3,67.6,84.7,46.9,29.6,29.04237538021898,49.00273579685846,56.1
