,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.69760088785495,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.92866973339277,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.82334235622253,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.44296748966759,61.28241517937905,43.6
3,109.24027996191683,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.18607962050868,77.99634238890579,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.8873968721221,153.0,97.0,93.1,71.9,56.6,33.02978062782451,27.01198686887953,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.26696956882138,51.6
8,45.5,54.8,163.7797926836202,292.0,152.74209302465133,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.32295901547764,71.6,153.0,264.0,75.0,96.3892397347758,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.905605667061536,38.12046863496594,20.0,25.7,40.08062686712043
11,37.6,71.5,199.0,331.0,132.0,158.0,98.29980636608144,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.13622488331475,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,179.13752982916765,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.39337220669815,74.35102895015233,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.15712072592743,83.8,52.31250202925824,39.5,132.0
17,96.0,79.7,128.0,178.0,93.9043686173371,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.60103932177569,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.1022635701143,221.0,131.0,102.0,73.42968046763754,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,106.15064850094831,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.23404153147246,97.9,103.78109916738366,48.2,43.4,46.9,68.8
23,71.51956926868817,118.0,288.0,434.0,91.0,36.5,51.5,62.4939357841362,32.5,39.08800639381454,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.70363518293688,100.0,75.8
25,121.79800195571224,238.0,172.0,101.0,113.36251206473219,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.467665370930824,54.1,61.1,43.0
27,123.33378026373347,125.3906783685595,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.54623027944784
28,55.6,101.59623672017209,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,302.8176988661113,164.0,297.0,125.0,96.83766143724075,92.1,40.2,68.6,90.8333064280939
30,102.0,177.0,185.0,87.9,86.5,84.54990807930699,47.8,42.9,112.0,93.2,137.0,81.41878175164504
31,73.1,110.97615615821474,269.0,309.0,156.0,93.6,83.8,80.69891621371744,33.2,48.7,43.668136376332846,47.53735714786799
32,73.1,144.49069416834547,177.0,178.5102009528743,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,172.8195358836038,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.82556459922397,40.3,122.0,211.0,132.1296710378963,118.0,53.1,27.6,40.9,59.2,42.4,45.861186372356514
37,60.4,78.47538633152536,75.5,77.0,94.3,67.6,84.7,47.63357767759184,29.6,29.0,27.0,56.1
