,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.88610784108862,39.7
1,63.50041674595773,74.01246218261632,218.0,138.0,345.0,108.0,133.0,47.7,59.957126748346084,80.1,36.8,131.01472912031304
2,186.0,230.0,166.0,223.0,106.0,112.0,92.1166075344966,103.0,38.3,39.4,36.3,43.6
3,31.7,84.96062883450968,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.01765264615054,159.0,161.0
4,88.9,83.51260908889984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.9435434255259,85.6,44.2,42.0,41.9,45.7
6,46.3,108.72352458662687,140.0,231.84127257487285,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,161.18318772274418,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.99393633135178,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.7364314976648,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.94828018251973,40.1,19.5,23.4,22.0,17.1
10,71.14881604203713,90.9,61.5,191.50568157947214,106.43671233405428,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.70044428435035,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.8079154910876,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.4409778533262,59.3,97.3,177.21553302540167,58.9,86.30609904108886,45.43001747296001,20.3,22.8,46.64575204761622,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.54821973267233,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.24765817789082,94.6,59.1
16,41.2,105.8401460670877,131.0,262.0,110.0,43.3,45.3,56.105981351967685,83.8,54.95777149373142,39.5,132.0
17,96.0,79.7,139.98973246830198,275.59412859961867,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.63853414182957,112.0,127.0,169.0,94.9282746776807,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.42957195887487,71.8,55.7,46.4,131.0,64.87451375522281,91.81969040294564,85.12635038880705
20,80.52220079262372,95.67363179783835,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.2813570039992,95.7,210.0,156.0,393.0,273.0,98.16689102039706,85.7,158.0,169.0,66.9
22,74.2,107.0,244.3563835306275,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.84727376650983,434.0,91.0,36.5,51.5,27.7,32.5,33.704376498079355,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.30348418492015,44.937354551520855,55.166655474933535,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.80832440381097,78.4,95.2,172.0,56.8
26,57.34745368411509,58.5,121.0,170.0,79.7,33.9,39.9,28.805664315147574,22.2,54.1,61.1,43.0
27,95.14275321986163,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.20708959071179,92.27724627469075,127.21370345936285
30,102.0,143.91641417902713,142.92438368350918,199.639527953459,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,123.65223876651449,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.20453727377087,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.06075738731525,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.78790689522868,29.6,29.0,52.113331109607934,56.1
