,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.1624612395775,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.53369499585818,108.0,133.0,47.7,166.0,53.73080524824828,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.41378844762487,75.7,52.109410694214745,38.3,41.14063417112628,36.3,43.6
3,31.7,69.6,139.0,225.60922629552982,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.38355246858671,94.2,74.3,67.8,69.30192595826477,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.9792270874367,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.57804518136015,56.6,33.48178091933518,25.2,19.9,45.08746773992799
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.048409179040746,46.6,54.2,40.3,51.6
8,45.5,54.8,160.61177142548433,292.0,282.0,245.0,155.0,47.5,63.44385971763414,27.2,37.4,47.3
9,81.2,71.6,115.61724673802894,264.0,75.0,56.5,61.934790404659,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.6294883550973,41.7,30.6,30.39384950328123,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.29544584635336,45.41618560204494,34.0,24.6,19.7,57.18004973711699
12,56.29280592533489,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,115.93233347356413
13,32.1,59.3,97.3,156.5326696530004,58.9,82.6,60.789786147615246,20.3,22.8,53.76341105247117,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.31014022338279,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.53760874891765,52.53115308299981
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.67047252537492,27.9,34.43600136387842,30.766881316992944,28.7,36.8
18,82.43395386882776,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.1026625590856,103.0,200.0,114.09919789606224,71.8,55.7,46.4,74.29743011003352,87.8,51.6,128.0
20,104.87410705141225,86.5,127.0,286.0,221.0,131.0,123.52869179626998,128.0,121.0,133.0,119.48923481633048,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.03838515197506,332.0,412.0,192.3111783771444,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.19491018053249,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.59960195179394,172.0,56.8
26,123.0,103.66847005005309,121.0,170.0,88.08185812669542,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.61994777122792,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,188.82544816063051,245.0,213.0,73.37005661059037,53.23238881553611,51.3,92.8
29,96.6,81.9,237.81204814844043,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.174538588527,86.5,86.3,47.8,42.9,112.0,93.2,60.34657255268864,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.34542242234323,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.34309596690272,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.3724662772201,190.0,109.49120068656126,88.96201913084447,119.0,67.5,52.5,67.4,203.0
34,79.84031389618771,90.13563367268108,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.580431334832245,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.92336355748777,63.5193025243973
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
