,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.30557070553785,161.19732758043475,232.0,129.0,102.0,70.5,53.7,51.01732900277847,35.9,53.8,116.82335997034514
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.981580340295,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.87750400114625,43.6
3,31.7,69.6,139.0,226.37923446418685,198.0,238.0,171.0,162.0,50.9,107.0,63.57920888557822,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.16737952003272,94.2,74.3,50.77179175949317,57.35363544183343,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.35855931870333,153.0,97.0,93.1,71.9,56.6,27.3,27.78460488180939,19.9,24.3
7,62.817798971841675,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.76350527928808,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,178.65938649290325,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.26491791422019,71.6,153.0,141.7935404584948,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.9766768194188
10,39.1,90.9,61.5,270.0,153.0,144.0,67.59231708380979,30.6,41.34110679292274,20.0,25.7,46.73569317214401
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.26752216352614,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.16159664700445,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.926474931758534,55.8,94.6,59.1
16,41.2,29.2,162.4716305608005,262.0,110.0,43.3,61.45156309117703,41.6,83.8,35.2,48.831747990659615,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,215.82063820042765,225.09355325801135,169.0,107.0,53.8,81.79752648811333,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.80901441268439,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.9977372558737,133.0,70.0,109.4633361393392
21,141.0,93.5,95.7,210.0,156.0,161.41368711427975,273.0,69.2,85.7,158.0,67.7101901974949,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,160.73633697184536,72.0,160.0,66.5,145.0,67.81820212394467,100.0,83.56013398856147
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.78398661124346,172.0,91.61721127459658
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,237.6454699670133,106.0,103.21087294889196,42.4,82.1,51.24671596057422,49.8,58.94477806991586,111.0
28,55.6,71.4,267.0,320.0,200.49359303490166,155.0,245.0,213.0,93.9,54.3,62.38089106667797,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.82910453272103,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.68174208155685
31,73.1,81.7,269.0,309.0,127.34984151097872,93.6,83.8,75.22894548746929,33.2,38.713757690815974,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.35398858432691,73.1,50.2,26.7,43.1,65.7,56.9519088970918
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.60855050336147,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.478593304901683,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.82073007855863,118.0,85.39678327992266,60.42571101652295,40.9,59.2,42.4,30.5
37,47.1145687975436,79.0,75.5,77.0,94.3,67.6,84.7,46.948811596204095,29.6,29.0,27.0,56.1
