,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.67484588349386,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.3094008716923,36.8,85.70841147549916
2,186.0,230.0,166.0,223.0,142.220979348364,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.37611064305177,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.42649472280251,159.0,78.72942759959786
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.07975081738454,94.4,113.46891502673495
5,182.0,121.83642416130058,193.0,295.6695230874567,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.23972119491806
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.56004676800858,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.89615602368255,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.13579822037025,37.4,91.12599596128263
9,81.2,98.8799137421525,153.0,151.3214153212833,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.30548717412265,153.0,144.0,67.40861561620264,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.29866832775605,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.207763668460224,50.0
14,45.9,26.5,135.35697185206774,242.56979436565885,218.79882252190285,137.0,120.0,98.6,34.8,39.44673674714073,48.41180072815624,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.220930362342024,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.81189897471112,55.2848233223589
17,96.0,79.7,128.0,178.0,120.71321009490958,114.0,47.8,27.9,38.470950919998074,31.623076555949087,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.73166704194752,53.8,30.0,52.8,37.8,58.9,68.99148926557973
19,158.0,52.3,103.0,156.66859338192762,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.84846690798162,86.5,127.0,180.1364471328961,202.17904972431742,131.0,102.0,76.1779849885921,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.57037431723686,56.97869387412029,169.0,66.9
22,74.2,82.87542848640433,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,107.82920882663777
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.8109562441143,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.05177305554324,134.27097193048982,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,73.05249529525058,54.1,61.1,43.0
27,45.8,96.00597629397075,191.91201652529838,333.0,105.91459864118758,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,149.9474488536759,195.90295344339674,278.0,155.0,245.0,77.7329754870483,93.9,54.3,51.3,92.8
29,96.6,93.54086465463946,300.0,536.0,226.46189271354686,297.0,125.0,121.0,50.31279695150111,40.2,68.6,97.82200459877805
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.84993889592082,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.15046343691029,55.4,33.2,48.7,45.8,141.0
32,69.91684788659671,118.0,177.0,166.3110687471575,55.1,88.3,73.1,50.2,26.7,42.804251344516224,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.56659941939856,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,159.51629344231714,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.167716388436794,59.2,42.4,30.5
37,60.4,68.87435551740258,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
