,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.5346516872026,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.9715909197005,47.7,79.09912795518224,80.1,36.8,91.4
2,186.0,87.55813232693413,166.0,223.0,106.0,91.595155485446,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.82291026984059,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,173.12883813416033,104.0,95.9,94.2,74.3,67.8,94.4,103.30546765274113
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.0037908013625,145.3006431477668,228.03530031530994,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.9594960620965,133.0,263.0,175.0,129.0,59.8,55.84888926497107,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.58527306719321,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,205.91987608475156,153.0,144.0,41.7,35.24875110967975,15.4,20.0,25.7,41.2
11,37.6,71.5,192.13254237695529,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.19263578565362
12,28.6,47.1,138.0,233.6926744113981,108.97508556910594,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.25444472868108,20.3,22.8,25.4,44.14510585810103,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.01566065677304
15,30.8,40.4,89.7,143.85921771997045,52.7,101.93969954287925,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.62386909136554,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.9898826753669,109.0,114.0,47.8,27.9,27.2,33.7,27.785412836757377,36.8
18,51.1,102.0,112.0,127.0,125.9810223416061,107.0,53.8,30.0,52.8,37.8,47.753335133350305,196.0
19,158.0,52.3,103.0,200.0,167.0,111.3881281435126,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,158.242519577472,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.04176343690885,332.0,412.0,174.75820192311133,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.92701163887504,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.73950685054083,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.17966341114968,238.0,172.0,188.13177000679536,62.0,97.08871816826328,55.3,160.0,78.4,46.38135456481124,66.80390518673062,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.57495939301809,39.5,22.2,54.1,61.1,43.0
27,45.8,111.74729406559388,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.34713498866007,213.0,93.9,54.3,51.3,92.8
29,94.68804864044343,81.9,300.0,536.0,164.0,297.0,125.0,109.69744199597451,92.1,78.64128874492138,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.67205857256604,81.7,269.0,309.0,177.3711898837662,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.787169841553236,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.33215978208779,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.78656909353475,150.0,82.1,90.8,92.8,51.014510038484545,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.61611687793351,21.3,17.2,39.879760044726495,26.5,25.8
36,26.2,40.3,111.29019619521989,211.0,62.9,118.0,53.1,27.6,34.673715369432514,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.08200436601504,29.0,27.0,56.1
