,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.98153758949818,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.83420328165782,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.95143521552862,75.7,51.75611573622193,38.3,39.4,36.3,43.6
3,31.7,74.01870497996455,251.09928976228758,334.0,198.0,238.0,171.0,162.0,70.57328295767803,46.92174129304108,54.87575159279277,161.0
4,81.0865584202856,128.0,445.0,181.0,297.0,158.14904940471126,151.86221573772082,94.2,70.3535084867241,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.44672817404246,44.2,42.0,41.9,91.00541726069012
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.085783400656304,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.63501331469078,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.47956187364662,75.0,56.5,59.1,40.1,31.682167176704052,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.8185825126468,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.55217183291916,47.4,76.4,38.7,32.6,68.6
13,76.23487768329078,59.3,97.3,180.57942288469587,58.9,82.6,42.8,20.3,22.8,47.20324592162996,52.0,50.453182094199335
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.27403697873393,52.7,98.8,58.2,30.0,18.5,59.71794047758812,94.6,59.1
16,41.2,29.2,131.0,167.6473664427561,110.0,43.3,45.3,44.15913232291768,83.8,35.2,39.5,132.0
17,58.76918216127925,79.7,112.82294121025355,184.81449900703788,87.70780252334609,92.85305974816222,47.8,27.9,27.2,33.7,28.7,41.72996865095778
18,51.1,102.0,112.0,127.0,122.84262502778746,107.0,53.8,30.0,52.8,37.8,39.558327329733004,60.12507118560552
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,186.29213531073214,128.0,121.0,133.0,70.0,89.75191795662161
21,141.0,93.5,95.7,210.0,180.9310899527719,119.33622331627296,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,280.0190741534284,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.0542895052543,97.19011203763174,288.0,434.0,91.0,110.63929340230183,51.5,48.057988168570205,32.5,25.6,22.6,66.31991748523939
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.62032711269993,71.6,55.3,45.00231630006385,78.4,95.2,172.0,112.87160040674506
26,123.0,58.5,121.0,170.0,79.7,33.9,67.26513498993322,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.39092963602931,45.1,55.95734953204021,81.8,111.0
28,55.6,71.4,267.0,320.0,211.17043730825105,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.71416005792042,297.0,125.0,121.0,47.187969884008794,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.78845662055778,43.94780301262287,43.1,65.7,72.1
33,210.0,103.90578601299399,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.143149037144845,61.03066079115493
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.830118584069087,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.92274127318983,56.1
