,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.48049000212796,103.35197151881593,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.41872861345053,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.25769690551541,159.0,161.0
4,88.9,125.39298305454889,445.0,181.0,189.68076963893284,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.10878014522841,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.06233289267774
6,46.3,95.3,140.0,153.0,97.0,98.3959838532687,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.9555886839079,175.0,86.4662040623738,59.8,38.93539773949155,54.2,40.3,51.6
8,45.5,100.26229153077058,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.22851176375073,43.14977674365025,37.982752542930164,17.1
10,39.1,90.9,61.5,157.27136647089588,153.0,144.0,41.7,28.02949200451266,15.4,20.0,25.7,41.2
11,37.6,103.99428041097309,199.0,265.28255056134515,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.92650136474374,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.0811718939858,47.0,163.0,137.0,87.03571749846947,98.6,34.8,69.9,68.6,83.08560750989056
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,103.00916584454434,131.0,185.68071940809824,110.0,43.3,45.3,41.6,64.04936460502046,35.2,53.66149110070003,132.0
17,96.0,79.7,115.20594561353937,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.936417449826834,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.85023102390789,70.0,111.0
21,94.92371478742909,93.5,95.7,210.0,162.25296155125548,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.14337351506164,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.56305126596875,68.8
23,46.4,118.0,210.39126454134578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.51872103636185,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.54561519577467,75.8
25,95.0,238.0,156.26229566195485,101.0,62.0,71.6,55.3,51.77954202884104,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.72740852005577,42.4,82.1,45.316786663955114,49.8,81.8,79.9992058166693
28,55.6,101.27997151002683,267.0,320.0,194.30154665666652,120.88372915018573,94.75593156983294,213.0,93.9,54.3,51.3,92.8
29,96.6,109.58378645230799,300.0,536.0,164.0,297.0,125.0,81.98898796593389,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.79903501190499,269.0,309.0,146.93129996345732,93.6,83.8,55.4,33.2,48.7,45.8,42.87594379175646
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.936548481577844,26.7,54.31631701109069,65.7,72.1
33,210.0,142.0,162.55260689439012,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.5524240940786,21.0,34.2
35,25.1,23.3,78.1,157.79689595234035,104.0,131.0,47.86008043972167,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.04517554944431,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.20491076775116,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.0266302387132,46.9,29.6,35.41805379658441,27.0,56.1
