,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.35975679212281,70.5,52.35199743827825,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.66596801675982,133.0,47.7,166.0,71.37133017064691,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.08708532853339,75.7,103.0,38.3,38.82320748628694,36.3,43.6
3,31.7,74.87020927318606,139.0,183.44840675729827,198.0,238.0,171.0,162.0,92.76102772511213,107.0,64.9608801983152,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.61642605326367,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.15472637747446,95.3,140.0,153.0,97.0,93.1,71.9,42.896385666079354,27.3,25.2,19.9,24.3
7,62.01246167642243,38.0,211.4404601177812,133.0,263.0,175.0,129.0,87.03652569091206,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,198.7443171027973,282.0,146.61315626589027,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.4408749239052,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.74540223395119,25.7,41.2
11,37.6,116.72917840681804,199.0,331.0,132.0,158.0,72.51941197427283,27.0,40.431168697775334,40.97099863701605,39.278125893220675,37.8
12,28.6,47.1,119.5493291332113,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.14336243647036,22.8,25.4,55.822622335426864,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,106.15403674595623
15,30.8,40.4,89.7,132.0,52.7,99.6839211783273,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.94062636777214,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.73430136454573,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.935081412367,167.0,71.8,55.7,69.45056492640131,131.0,87.8,51.6,128.0
20,81.2,86.5,235.5703893278697,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,210.23395022552324,215.24822354064761,156.0,393.0,273.0,69.2,85.7,158.0,68.08273120276462,66.9
22,74.2,107.0,332.0,234.85161517120633,262.0,125.0,97.9,59.1,48.2,49.20739430753267,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.332253202468735,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.41577868730502,62.0,71.6,55.3,160.0,78.4,59.36458658493649,172.0,56.8
26,123.0,58.5,121.0,170.0,95.10629027377198,93.39997591856574,39.9,39.5,22.2,54.1,36.1536390718762,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,195.3582568998562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.4562734178769,81.9,300.0,251.76625354828548,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.79311388491493,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.26579514195456,182.0,55.1,84.87940251433048,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.24135044941937,194.0,127.70290913039736,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.41549560952887,27.3,35.84066019594811,21.0,51.71546438087143
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.595514176503144,20.8,38.09671735491109,25.8
36,26.2,73.855512155257,122.0,211.0,62.9,118.0,51.26758879174728,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
