,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.49179788636775,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.60812123739518,86.77531022837277,166.0,80.1,36.8,91.4
2,63.58897437368158,230.0,166.0,210.33171140431205,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.83906522617984,139.0,194.3397582468429,163.25899216846628,238.0,171.0,162.0,50.9,107.0,97.17682438348265,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,223.80901853976908,287.0,207.0,80.0,91.25788721434374,85.6,44.2,42.0,54.35641424921375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.8612819252574,175.0,129.0,59.8,50.89203689362146,54.2,58.596450796612075,51.6
8,45.5,54.8,264.0,292.0,166.94544791865343,245.0,155.0,79.93398589641838,32.5,27.2,37.4,47.3
9,45.686626514679375,101.08833978982936,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.89792511033608,61.5,270.0,153.0,104.97635260037319,41.7,32.60245732892314,15.4,20.0,25.7,41.2
11,37.6,70.95494858351518,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,97.83444333657319,138.0,239.39338489103045,152.0,52.2,47.9,51.61173843569571,42.66965281638599,38.7,32.6,68.6
13,32.1,53.42080652442579,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.07199753394495,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.18836477396814,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.43204642563968,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.57341789899891,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.69560043699067,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,228.45697401571633,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.15701077291327,97.9,59.1,48.2,43.4,46.9,72.58351163136834
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.80869846689941,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.77643757411377,101.0,62.0,71.6,82.90514497491294,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.71893649691697,39.9,39.5,43.681849758776806,54.1,62.771634875809994,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.33292140945997
28,55.6,71.4,248.86030112057733,320.0,278.0,155.0,245.0,92.85074168677774,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.21948920067727,177.0,147.20051330116655,87.9,86.5,86.3,47.8,80.62720744151697,112.0,70.92035134048123,137.0,123.0
31,73.1,81.7,269.0,309.0,136.3200490614734,93.6,83.8,69.72957134957805,33.2,48.7,45.8,41.27685862181424
32,73.1,118.0,177.0,182.0,55.1,88.3,65.67599135759286,50.2,26.7,43.1,65.7,46.104321787005205
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.88851822444133,90.8,92.8,60.0,32.328552286374745,22.5,34.373087276665984,34.2
35,25.1,23.3,78.1,197.84108202409257,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.79714626890961,211.0,121.83094904309849,118.0,59.77487803784222,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.40067694779246,84.7,54.74602473847603,29.6,29.0,27.0,56.1
