,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.46970978001269,47.7,166.0,80.1,36.8,91.4
2,91.1196989901479,230.0,166.0,223.0,106.0,101.13878280705238,75.7,103.0,49.65698260242078,39.4,36.3,83.97773283692456
3,31.7,69.6,139.0,178.89333351833733,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.62992331778608
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.31700353354222,287.0,207.0,80.0,90.55491680943312,85.6,44.2,49.03717066405589,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.72765189541839,27.3,25.2,19.9,24.3
7,23.8,78.78442713689684,65.4,133.0,263.0,175.0,129.0,68.19497980377018,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,255.03424859033748,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.14879425361471
9,81.2,71.6,153.0,264.0,75.0,102.78562662876135,59.1,40.1,19.5,32.45061437210343,22.0,45.96674693185865
10,49.37028191983485,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.81505840336663,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.32241758593615
12,63.20980648499348,47.1,138.0,144.0,152.0,99.50917870422677,47.9,55.18036955144209,76.4,38.7,32.6,116.48546972887101
13,32.1,59.3,97.3,74.9,58.9,109.30707011198322,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.89144904968671,190.56308903378527,163.0,137.0,76.22396482849081,48.42729797802214,34.8,69.9,68.6,35.2
15,30.8,63.84052282351503,89.7,148.6192251564794,52.7,98.8,58.2,30.0,35.390010885744346,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.361085029858,43.3,61.38504669773244,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.86016985110948,114.0,47.8,50.323881522053995,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.01914933739967,107.0,53.8,58.23888960616058,52.8,37.8,42.097011550675845,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.44344434958055,221.0,131.0,102.0,69.15843872482967,121.0,133.0,70.0,111.0
21,141.0,93.5,156.98748346790748,168.68435849251415,156.0,393.0,112.03976360312679,69.2,85.7,158.0,107.07160397098914,101.42270502788186
22,74.2,107.0,332.0,412.0,262.0,107.19737183830287,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.96409796826009,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.28588880710376
27,45.8,106.0,227.09534765746758,333.0,106.0,65.8,42.4,82.1,45.1,57.806365511399754,81.8,111.0
28,55.6,108.08280735780366,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.732351244648584,51.3,92.8
29,96.6,81.9,158.6289092303451,223.85661833311008,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.14005728255856,87.9,86.5,100.04359946355856,47.8,116.42525147715475,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.47702275147637,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.65278127203957,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.95038353158304,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.754709014783444,21.3,17.2,38.53352374717575,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.60527238170182,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.10475859265686,84.7,46.9,29.6,29.0,27.0,56.1
