,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.251259566997987,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.27112329828203,117.67849135057952
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.44802271141096
3,31.7,69.6,139.0,334.0,193.30860818569528,110.50384081858746,171.0,70.20417095109183,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,138.32087583569904,95.9,94.2,69.39492742340488,67.8,94.4,234.0
5,182.0,113.15734817772248,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.14175126752758,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.69462409344932
8,45.5,54.8,264.0,289.96344760343044,282.0,245.0,89.83763972648462,47.5,32.5,43.09584555834648,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.68074040337893,158.0,59.0,27.0,34.0,24.6,31.735879056511568,37.8
12,70.50848606696766,84.27064612737858,138.0,205.89404515665856,88.73646444092205,52.2,47.9,47.4,34.102063334563695,38.7,32.6,68.6
13,32.1,59.3,97.3,200.22506060026112,58.9,82.6,42.8,20.3,31.098107102304535,25.4,52.0,50.0
14,45.9,26.5,123.4478841224122,47.0,180.6662016326323,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.42761253194939,116.67208882229947,132.0,91.17548571192603,98.8,58.2,30.0,18.5,34.96171025660747,40.49769556572613,59.1
16,86.57123101187267,29.2,131.0,262.0,110.0,98.03217224967167,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.884422721236234,27.9,27.2,33.7,28.7,36.8
18,51.1,88.14025458995003,112.0,127.0,169.0,107.0,77.33946407057243,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,130.5354287174436,55.7,46.4,131.0,54.06504270577903,59.14963022049477,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.07076594302943,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.56203992627184,69.2,85.7,158.0,169.0,66.9
22,67.7312112462626,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.89507159352519,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.82022902543457,72.0,160.0,66.5,145.0,77.97398320315338,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.8409133379748,170.0,79.7,33.9,39.9,56.26714761682796,44.886151326991964,54.1,61.1,43.0
27,45.8,106.0,214.4748545191136,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.85633090459004,97.56349387180207,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.38240721287128,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,156.2881997088982,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.74448321426071,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.05320864359975,33.2,48.7,60.03632576120973,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.06104904375204,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.39971597030343,78.1,236.771916750502,104.0,107.16393500256842,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.87830829986702,79.0,75.5,77.0,105.77520988993446,67.6,84.7,46.9,29.6,36.11300088124162,40.87687658318464,56.1
