,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.55870219329657,145.11018541315536,102.0,70.5,53.7,47.3,55.2126368593561,71.08903085928763,39.7
1,31.1,74.05104450744253,218.0,138.0,345.0,159.76880266000043,164.88591434451922,100.12639402155905,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.45488272640385,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,132.61588487483024,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.52887472562175,94.4,101.46850879721357
5,182.0,68.0,212.25696339899332,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,97.03478944576935,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.289479500696785
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,65.60421003657223,54.2,40.3,51.6
8,45.5,75.6274293177705,264.0,292.0,282.0,245.0,108.74475321951167,47.5,64.58092378095535,27.2,37.4,47.3
9,81.2,93.57859732234172,153.0,264.0,75.0,102.77719758329319,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.51233110750644,270.0,109.50134896072133,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,147.1782860779719,158.0,76.91442946078764,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.8072852760495,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.02748585156388,47.0,163.0,137.0,81.97443113313527,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.556191296330766,29.2,131.0,262.0,110.0,118.17488178166825,82.52927491322555,41.6,83.8,35.2,39.5,56.683597390820694
17,96.0,79.7,128.0,178.0,109.0,78.28518290699009,47.8,27.9,27.2,33.7,28.7,36.8
18,113.48944188981481,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.18351881211458,58.9,196.0
19,158.0,52.3,157.52858742692473,180.8768935617306,167.0,122.47239351866523,55.7,46.4,77.63861591207956,87.8,51.6,128.0
20,81.2,86.5,127.0,182.19423264388888,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.73244035718287,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.91595722011391,66.9
22,74.2,107.0,332.0,241.87833060044613,262.0,125.0,97.9,59.1,71.12771950582592,43.4,46.9,84.79087925403694
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.71650252852938
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.89450520409363,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,234.58003502791638,333.0,106.0,65.8,42.4,82.1,45.1,48.77777161389346,49.14932274040696,111.0
28,55.6,71.4,267.0,216.16588638629975,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.29723780601782,247.3515328933709,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.29309681997394,42.9,112.0,83.20635774473324,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.76390643097352,88.3,73.1,50.2,26.7,43.1,65.7,59.918587800539584
33,210.0,88.00777239945593,177.0,210.48511109185233,190.0,194.0,151.30646468972867,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.23091422739307,92.8,60.0,27.3,35.72894065402057,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.682141924103945,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
