,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,64.3275197427962,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.07823813890435,91.4
2,186.0,107.66058233736618,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,325.20969344987355,297.0,104.0,95.9,94.2,83.16507073576007,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.05994222888975,42.0,64.11546894587453,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,171.76276386484466,263.0,175.0,129.0,57.89111772365918,55.65136149107967,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.06744967080277,45.32746684722113,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.21451104618034,25.7,90.42030565442046
11,37.6,71.5,173.04953152076658,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.889213329613156
12,28.6,47.1,138.0,240.1280360054875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.81337092681672,98.6,62.169543959418846,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.34251800606876,108.41629682364199,58.2,50.21455662467146,18.5,55.8,94.6,68.38780559800685
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.197737673283626,39.5,132.0
17,96.0,79.7,128.01870129664675,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.88409536942758,69.15298317611241,58.9,196.0
19,158.0,125.54605529561016,103.0,189.37298711966594,167.0,111.75608489426847,55.7,63.333308534994295,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.88407139556861,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.19205817580112,158.0,65.96898618886343,66.9
22,98.99303085358812,101.92893968082865,332.0,371.73760315350603,252.21432337551317,125.0,97.9,59.1,57.372865826821055,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.81573872278621,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.29641206854464,209.01191828757783,62.0,71.6,55.3,59.240660464912295,78.4,57.08560022056948,172.0,56.8
26,51.811535771188396,58.5,121.0,170.0,79.7,92.50596881526359,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.96423971515267,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,229.58713107102614,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,225.16451739530098,86.5,86.3,47.8,42.9,81.04715702561722,93.2,65.70011686071285,123.0
31,73.1,93.38282085126113,269.0,309.0,190.4948872740101,114.38963506132725,83.8,55.4,33.2,54.62500728114828,45.8,141.0
32,73.1,118.0,164.43291203645308,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.42287968955951
33,210.0,142.0,162.85107891939163,219.0,190.0,173.79045002953075,246.0,119.0,67.5,93.661376618679,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.034314950178334
36,26.2,40.3,116.97190418720434,211.0,62.9,118.0,53.1,27.6,50.237140403331765,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.042164847709234,29.0,37.415846609772245,56.1
