,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.41921501454527,52.55400471381588,47.3,39.50026806659044,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.53792508726788,95.8645103358779,47.7,166.0,80.1,36.8,91.4
2,186.0,92.62074127247517,166.0,223.0,106.0,112.0,86.853167070522,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,202.48012747371143,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.49338295206508,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.41940416291863,40.3,91.66581724417318
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.21890598551279,60.8816050423406,47.3
9,81.2,71.6,153.0,264.0,109.03144834592408,111.83259135625318,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.06599668817069,270.0,153.0,144.0,54.97501378033582,30.6,15.4,20.0,27.511036911497392,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,106.84580047287352,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,72.05763309332264
13,81.45217251742888,59.3,97.3,74.9,58.9,82.6,66.06045552102884,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.72607888418658
15,72.92520391604643,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.96981882565768,94.6,59.1
16,41.2,139.696466656567,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.77310891310652
17,96.0,83.19893137343688,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.37153493398513,52.8,37.8,58.9,196.0
19,158.0,52.3,168.97748713074876,200.0,167.0,71.8,55.7,46.4,131.0,60.3249273585982,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,252.61229821563185,262.0,133.91899966810698,97.9,59.1,48.2,43.4,46.9,76.93372855338112
23,46.4,118.0,170.06233289778,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.85701657407719,52.7,186.0,149.0,163.4386240007507,72.0,160.0,76.57215012962656,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.49033197126974,62.0,71.6,55.3,160.0,78.4,70.38204745336563,172.0,56.8
26,79.43198313718469,58.5,121.0,170.0,79.7,33.9,64.30975750012384,39.5,22.2,54.1,61.1,43.0
27,75.39257532826463,106.0,200.59257500044183,333.0,106.0,65.8,42.4,62.97085348391842,45.1,49.8,81.8,59.796615339825486
28,55.6,71.4,267.0,230.04118793467535,278.0,155.0,245.0,64.54428812055299,93.9,54.3,51.3,92.8
29,90.43392432543783,81.9,300.0,260.4614940145053,164.0,297.0,125.0,81.3548462559365,92.1,40.2,68.6,45.3
30,102.0,177.0,148.264469736466,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.287445561111426,52.27826834019586
32,86.18204455104926,83.79863783538498,177.0,182.0,114.36375894032267,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.84777255391931,142.0,177.0,219.0,197.00762496575237,194.0,118.90301728745501,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.80427782389495,17.2,20.8,26.5,25.8
36,26.2,40.3,118.13359388201951,211.0,62.9,118.0,55.74588862761793,27.6,40.9,59.2,42.4,30.5
37,81.2888590422193,79.0,117.97733926596425,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.15705421154682,56.1
