,0,1,2,3,4,5,6,7,8,9,10,11
0,85.4515886283562,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.67495960206669,47.154019212405935,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.89769844573148,36.8,91.4
2,186.0,119.8087596621454,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,127.37204594806435,171.0,162.0,50.9,107.0,61.63226069297545,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.55938908472298,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.82653300096133,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.95193828978552,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.19110870129403,47.5,32.5,27.2,37.4,47.3
9,81.2,104.66167414231045,153.0,264.0,75.0,56.5,59.1,49.8129911639006,19.5,23.4,22.0,17.1
10,39.1,61.473408479571376,61.5,151.5976372228414,153.0,111.6798695854713,62.92201741326724,32.618455816892684,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.79181901761126,27.0,34.864349526615406,24.6,19.7,37.8
12,54.94346222653198,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.12704999415794,98.8,58.2,30.0,55.04571507943731,47.83247525312552,94.6,100.47230083817257
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.13039092095009,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.487752138316054
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.13445934875267,167.0,71.8,55.7,46.4,131.0,87.8,80.57485895234989,128.0
20,81.2,86.5,127.0,226.05132792650957,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.49596207920828
21,141.0,93.5,95.7,210.0,210.63585775831817,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.24757101058904,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.21591326851191,66.5,145.0,65.36533577818027,100.0,75.8
25,95.0,238.0,157.91313004885262,101.0,148.74319555947795,71.6,65.87639848203045,53.46784644258692,78.4,95.2,172.0,56.8
26,123.0,58.5,121.96030948613601,170.0,79.7,99.97080964378699,39.9,39.5,22.2,54.1,49.91747582371267,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.967797753161264,45.1,49.8,81.8,111.0
28,55.6,71.4,189.28923323963465,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.10608372398605,92.8
29,68.45507943455571,81.9,300.0,536.0,201.38955064604232,297.0,147.2971305328341,82.98750321582105,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,159.8398810502388,86.3,47.8,42.9,112.0,93.2,116.80968873163462,123.0
31,73.1,81.7,182.06462260198356,309.0,156.0,93.6,77.50481144619584,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,220.91943068707138,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.82391521057624
33,210.0,142.0,177.0,219.0,219.8567763203225,194.0,246.0,119.0,64.0230717564288,52.5,67.4,88.36738994780951
34,108.0,91.12395150873309,126.0,201.315688795145,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.67659669298409,20.8,26.5,25.8
36,100.21290123740596,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.23148129800684,29.6,29.0,48.66493174869785,56.1
